LIT101 LIT301 LIT401 LS601 LS602
217.053417464 982.956828429 519.962068583 421.043996227 798.142663606
217.053417464 971.091087688 529.576899241 431.414366597 799.179700643
217.053417464 958.146643244 540.076916216 442.525477708 800.290811754
217.053417464 945.202198799 550.576933191 453.63658882 801.401922865
217.053417464 932.257754355 561.076950166 464.747699931 802.513033976
217.053417464 919.31330991 571.576967141 475.858811042 803.624145087
217.053417464 906.368865466 582.076984116 486.969922153 804.735256199
217.053417464 905.937383984 581.83626035 498.081033264 796.957478421
217.053417464 905.937383984 581.225166213 509.192144375 795.105626569
217.053417464 898.602198799 586.910368374 520.303255486 796.21673768
217.053417464 885.657754355 597.410385348 531.414366597 797.327848791
217.053417464 872.71330991 607.910402323 542.525477708 798.438959902
217.053417464 859.768865466 618.410419298 553.63658882 799.550071013
217.053417464 846.824421022 628.910436273 564.747699931 800.661182124
217.053417464 833.879976577 639.410453248 575.858811042 801.772293236
217.053417464 833.448495096 639.169729482 586.969922153 793.994515458
217.053417464 833.448495096 638.558635346 598.081033264 792.142663606
217.053417464 826.11330991 644.243837506 609.192144375 793.253774717
217.053417464 813.168865466 654.74385448 620.303255486 794.364885828
217.053417464 800.224421022 665.243871455 631.414366597 795.475996939
217.053417464 787.279976577 675.74388843 642.525477708 796.58710805
217.053417464 774.335532133 686.254090307 653.451403634 797.698219161
217.053417464 761.391087688 696.754107282 664.562514745 798.809330273
217.053417464 760.959606207 696.513383516 675.673625857 791.031552495
217.053417464 760.959606207 695.90228938 686.784736968 789.179700643
217.053417464 753.624421022 701.58749154 697.895848079 790.290811754
217.053417464 740.679976577 712.087508515 709.00695919 791.401922865
217.053417464 727.735532133 722.58752549 720.118070301 792.513033976
217.053417464 714.791087688 733.087542464 731.229181412 793.624145087
217.053417464 701.846643244 743.587559439 742.340292523 794.735256198
