LIT101 LIT301 LIT401 LS601 LS602
745.006555209 583.357556728 426.259966572 942.665288024 665.222723701
745.006555209 571.491815988 435.87479723 953.035658395 666.259760738
745.006555209 558.547371543 446.374814205 964.146769506 667.370871849
745.006555209 545.602927099 456.87483118 975.257880617 668.48198296
745.006555209 532.658482654 467.374848155 986.368991728 669.593094071
745.006555209 519.71403821 477.874865129 997.480102839 670.704205182
745.006555209 506.769593765 488.374882104 1008.59121395 671.815316293
745.006555209 506.338112284 488.134158338 1019.70232506 664.037538515
745.006555209 506.338112284 487.523064202 1030.81343617 662.185686664
745.006555209 499.002927099 493.208266362 1041.92454728 663.296797775
741.575999654 488.836260432 503.708283337 1053.03565839 664.407908886
727.853777431 487.002927099 514.208300312 1064.14676951 665.519019997
714.131555209 485.169593765 524.708317287 1075.25788062 666.630131108
700.409332987 483.336260432 535.208334261 1086.36899173 667.741242219
686.687110765 481.502927099 545.708351236 1097.48010284 668.85235333
672.964888543 492.182556728 545.46762747 1108.59121395 661.074575552
659.24266632 503.293667839 544.856533334 1119.70232506 659.222723701
645.520444098 507.069593765 550.541735494 1130.81343617 660.333834812
631.798221876 505.236260432 561.041752469 1141.92454728 661.444945923
618.075999654 503.402927099 571.541769444 1153.03565839 662.556057034
604.353777431 501.569593765 582.041786419 1164.14676951 663.667168145
590.631555209 499.736260432 592.551988296 1175.07269543 664.778279256
576.909332987 497.902927099 603.052005271 1186.18380654 665.889390367
563.187110765 508.582556728 602.811281505 1197.29491765 658.111612589
549.464888543 519.693667839 602.200187368 1208.40602877 656.259760738
535.74266632 523.469593765 607.885389528 1219.51713988 657.370871849
522.020444098 521.636260432 618.385406503 1230.62825099 658.48198296
508.298221876 519.802927099 628.885423478 1241.7393621 659.593094071
494.575999654 517.969593765 639.385440453 1252.85047321 660.704205182
480.853777431 516.136260432 649.885457428 1263.96158432 661.815316293
