LIT101 LIT301 LIT401 LS601 LS602
669.535615603 547.802286041 231.73219196 650.099657874 872.488451586
669.535615603 535.9365453 241.917377146 650.099657874 872.488451586
669.535615603 522.992100856 253.028488257 650.099657874 872.488451586
669.535615603 510.047656411 263.660908961 658.803361577 873.358821957
669.535615603 497.103211967 274.160925936 669.914472688 874.469933068
664.046726714 488.603211967 284.660942911 681.025583799 875.581044179
650.324504492 486.769878633 295.160959886 692.136694911 876.69215529
636.60228227 497.449508263 294.92023612 703.247806022 868.914377512
622.880060048 508.560619374 294.309141983 714.358917133 867.06252566
609.157837826 512.3365453 299.994344143 725.470028244 868.173636772
595.435615603 510.503211967 310.494361118 736.581139355 869.284747883
581.713393381 508.669878633 320.994378093 747.692250466 870.395858994
567.991171159 506.8365453 331.494395068 758.803361577 871.506970105
554.268948937 505.003211967 341.994412043 769.914472688 872.618081216
540.546726714 503.169878633 352.494429018 781.025583799 873.729192327
526.824504492 513.849508263 352.253705252 792.136694911 865.951414549
513.10228227 524.960619374 351.642611115 803.247806022 864.099562698
499.380060048 528.7365453 357.327813276 814.358917133 865.210673809
485.657837826 526.903211967 367.82783025 825.470028244 866.32178492
471.935615603 525.069878633 378.327847225 836.581139355 867.432896031
458.213393381 523.2365453 388.8278642 847.692250466 868.544007142
444.491171159 521.403211967 399.327881175 858.803361577 869.655118253
430.768948937 519.569878633 409.82789815 869.914472688 870.766229364
417.046726714 530.249508263 409.597359286 880.840398614 862.969933068
403.324504492 541.360619374 408.98626515 891.951509725 861.118081216
389.60228227 545.1365453 414.67146731 903.062620837 862.229192327
375.880060048 543.303211967 425.171484285 914.173731948 863.340303438
362.157837826 541.469878633 435.671501259 925.284843059 864.451414549
348.435615603 539.6365453 446.171518234 936.39595417 865.56252566
334.713393381 537.803211967 456.671535209 947.507065281 866.673636772
