LIT101 LIT301 LIT401 LS601 LS602
479.167534896 410.369222604 799.010384148 902.155930539 544.618021908
466.360127488 408.873852234 808.625214806 912.526300909 545.655058945
452.637905266 407.0405189 819.125231781 923.63741202 546.766170056
438.915683044 405.207185567 829.625248755 934.748523131 547.877281167
425.193460822 403.373852234 840.12526573 945.859634242 548.988392278
411.471238599 401.5405189 850.625282705 956.970745354 550.09950339
397.749016377 399.707185567 861.12529968 968.081856465 551.210614501
384.026794155 410.386815197 860.884575914 979.192967576 543.432836723
370.304571933 421.497926308 860.273481778 990.304078687 541.580984871
356.58234971 425.273852234 865.958683938 1001.4151898 542.692095982
342.860127488 423.4405189 876.458700913 1012.52630091 543.803207093
329.137905266 421.607185567 886.958717888 1023.63741202 544.914318204
315.415683044 419.773852234 897.458734862 1034.74852313 546.025429315
301.693460822 417.9405189 907.958751837 1045.85963424 547.136540427
287.971238599 416.107185567 918.458768812 1056.97074535 548.247651538
274.249016377 426.786815197 918.218045046 1068.08185646 540.46987376
260.526794155 437.897926308 917.60695091 1079.19296758 538.618021908
246.804571933 441.673852234 923.29215307 1090.30407869 539.729133019
233.08234971 439.8405189 933.792170045 1101.4151898 540.84024413
219.360127488 438.007185567 944.29218702 1112.52630091 541.951355241
205.637905266 436.173852234 954.792203994 1123.63741202 543.062466353
191.915683044 434.3405189 965.302405871 1134.56333795 544.173577464
178.193460822 432.507185567 975.802422846 1145.67444906 545.284688575
164.471238599 443.186815197 975.56169908 1156.78556017 537.506910797
150.749016377 454.297926308 974.950604944 1167.89667128 535.655058945
137.026794155 458.073852234 980.635807104 1179.00778239 536.766170056
123.304571933 456.2405189 991.135824079 1190.1188935 537.877281167
109.58234971 454.407185567 1001.63584105 1201.23000461 538.988392278
95.8601274882 452.573852234 1012.13585803 1212.34111572 540.09950339
82.137905266 452.682185567 1020.96920834 1223.45222684 541.210614501
