LIT101 LIT301 LIT401 LS601 LS602
697.006772087 363.526349517 594.71985773 926.8386507 462.180925397
684.19936468 362.030979147 604.334688388 937.20902107 463.217962434
670.477142458 360.197645813 614.834705363 948.320132181 464.329073545
656.754920236 358.36431248 625.334722338 959.431243292 465.440184656
643.032698013 356.530979147 635.834739313 970.542354404 466.551295767
629.310475791 354.697645813 646.334756287 981.653465515 467.662406878
615.588253569 352.86431248 656.834773262 992.764576626 468.77351799
601.866031347 363.54394211 656.594049496 1003.87568774 460.995740212
588.143809124 374.655053221 655.98295536 1014.98679885 459.14388836
574.421586902 378.430979147 661.66815752 1026.09790996 460.254999471
560.69936468 376.597645813 672.168174495 1037.20902107 461.366110582
546.977142458 374.76431248 682.66819147 1048.32013218 462.477221693
533.254920236 372.930979147 693.168208445 1059.43124329 463.588332804
519.532698013 371.097645813 703.668225419 1070.5423544 464.699443915
505.810475791 369.26431248 714.168242394 1081.65346551 465.810555027
492.088253569 379.94394211 713.927518628 1092.76457663 458.032777249
478.366031347 391.055053221 713.316424492 1103.87568774 456.180925397
464.643809124 394.830979147 719.001626652 1114.98679885 457.292036508
450.921586902 392.997645813 729.501643627 1126.09790996 458.403147619
437.19936468 391.16431248 740.001660602 1137.20902107 459.51425873
423.477142458 389.330979147 750.501677577 1148.32013218 460.625369841
409.754920236 387.497645813 761.011879454 1159.24605811 461.736480952
396.032698013 385.66431248 771.511896429 1170.35716922 462.847592064
382.310475791 396.34394211 771.271172663 1181.46828033 455.069814286
368.588253569 407.455053221 770.660078526 1192.57939144 453.217962434
354.866031347 411.230979147 776.345280686 1203.69050255 454.329073545
341.143809124 409.397645813 786.845297661 1214.80161366 455.440184656
327.421586902 407.56431248 797.345314636 1225.91272477 456.551295767
313.69936468 405.730979147 807.845331611 1237.02383589 457.662406878
299.977142458 403.897645813 818.345348586 1248.134947 458.77351799
