LIT101 LIT301 LIT401 LS601 LS602
781.27602595 311.422762532 402.881627766 428.278103863 888.724959947
768.468618543 309.927392161 412.496458424 438.648474234 889.761996984
754.74639632 308.094058828 422.996475399 449.759585345 890.873108095
741.024174098 306.260725495 433.496492374 460.870696456 891.984219206
727.301951876 304.427392161 443.996509349 471.981807567 893.095330318
713.579729654 302.594058828 454.496526324 483.092918678 894.206441429
699.857507432 300.760725495 464.996543298 494.204029789 895.31755254
686.135285209 311.440355124 464.755819532 505.3151409 887.539774762
672.413062987 322.551466235 464.144725396 516.426252011 885.68792291
658.690840765 326.327392161 469.829927556 527.537363122 886.799034021
644.968618543 324.494058828 480.329944531 538.648474234 887.910145132
631.24639632 322.660725495 490.829961506 549.759585345 889.021256244
617.524174098 320.827392161 501.329978481 560.870696456 890.132367355
603.801951876 318.994058828 511.829995456 571.981807567 891.243478466
590.079729654 317.160725495 522.33001243 583.092918678 892.354589577
576.357507432 327.840355124 522.089288665 594.204029789 884.576811799
562.635285209 338.951466235 521.478194528 605.3151409 882.724959947
548.913062987 342.727392161 527.163396688 616.426252011 883.836071058
535.190840765 340.894058828 537.663413663 627.537363122 884.947182169
521.468618543 339.060725495 548.163430638 638.648474234 886.058293281
507.74639632 337.227392161 558.663447613 649.759585345 887.169404392
494.024174098 335.394058828 569.17364949 660.685511271 888.280515503
480.301951876 333.560725495 579.673666465 671.796622382 889.391626614
466.579729654 344.240355124 579.432942699 682.907733493 881.613848836
452.857507432 355.351466235 578.821848563 694.018844604 879.761996984
439.135285209 359.127392161 584.507050723 705.129955715 880.873108095
425.413062987 357.294058828 595.007067697 716.241066826 881.984219206
411.690840765 355.460725495 605.507084672 727.352177937 883.095330318
397.968618543 353.627392161 616.007101647 738.463289048 884.206441429
384.24639632 351.794058828 626.507118622 749.574400159 885.31755254
