LIT101 LIT301 LIT401 LS601 LS602
507.514889998 573.705369213 891.617947604 922.726742683 721.698580641
507.514889998 561.839628473 901.232778262 933.097113054 722.735617678
507.514889998 548.895184028 911.732795237 944.208224165 723.846728789
507.514889998 535.950739584 922.232812212 955.319335276 724.957839901
507.514889998 523.006295139 932.732829187 966.430446387 726.068951012
507.514889998 510.061850695 943.232846162 977.541557498 727.180062123
507.514889998 497.11740625 953.732863137 988.652668609 728.291173234
507.514889998 496.685924769 953.492139371 999.76377972 720.513395456
507.514889998 496.685924769 952.881045234 1010.87489083 718.661543604
507.514889998 489.350739584 958.566247394 1021.98600194 719.772654715
493.792667776 487.51740625 969.066264369 1033.09711305 720.883765827
480.070445554 485.684072917 979.566281344 1044.20822416 721.994876938
466.348223331 483.850739584 990.066298319 1055.31933528 723.105988049
452.626001109 482.01740625 1000.56631529 1066.43044639 724.21709916
438.903778887 480.184072917 1011.06633227 1077.5415575 725.328210271
425.181556665 490.863702547 1010.8256085 1088.65266861 717.550432493
411.459334442 501.974813658 1010.21451437 1099.76377972 715.698580641
397.73711222 505.750739584 1015.89971653 1110.87489083 716.809691752
384.014889998 510.389628473 1020.84417795 1121.98600194 717.920802864
370.292667776 520.637776621 1020.97382455 1133.09711305 719.031913975
356.570445554 530.885924769 1021.10347115 1144.20822416 720.143025086
342.848223331 541.565554399 1020.87293229 1155.13415009 721.254136197
329.126001109 551.813702547 1021.0025789 1166.2452612 722.365247308
315.403778887 562.061850695 1021.1322255 1177.35637231 723.476358419
301.681556665 572.741480324 1020.89150173 1188.46748342 724.58746953
287.959334442 582.989628473 1021.02114834 1199.57859454 725.698580641
274.23711222 593.453517362 1020.96560976 1210.68970565 726.809691752
260.514889998 603.91740625 1020.91007118 1221.80081676 727.920802864
246.792667776 614.165554399 1021.03971778 1232.91192787 729.031913975
233.070445554 624.845184028 1020.79899402 1244.02303898 730.143025086
