LIT101 LIT301 LIT401 LS601 LS602
624.976972006 681.247322096 225.6580256 790.50240447 656.605799775
624.976972006 669.381581356 235.843210785 790.50240447 656.605799775
624.976972006 656.437136911 246.954321896 790.50240447 656.605799775
624.976972006 643.492692467 257.922844376 793.094997062 656.865059034
624.976972006 630.548248022 268.422861351 804.206108173 657.976170145
624.976972006 617.603803578 278.922878325 815.317219285 659.087281256
624.976972006 604.659359133 289.4228953 826.428330396 660.198392367
624.976972006 604.227877652 289.182171534 837.539441507 652.420614589
624.976972006 604.227877652 288.571077398 848.650552618 650.568762738
624.976972006 596.892692467 294.256279558 859.761663729 651.679873849
624.976972006 583.948248022 304.756296533 870.87277484 652.79098496
624.976972006 571.003803578 315.256313508 881.983885951 653.902096071
624.976972006 558.059359133 325.756330483 893.094997062 655.013207182
624.976972006 545.114914689 336.256347457 904.206108173 656.124318293
624.976972006 532.170470244 346.756364432 915.317219285 657.235429404
624.976972006 531.738988763 346.515640666 926.428330396 649.457651626
624.976972006 531.738988763 345.90454653 937.539441507 647.605799775
624.976972006 524.403803578 351.58974869 948.650552618 648.716910886
624.976972006 511.459359133 362.089765665 959.761663729 649.828021997
624.976972006 498.514914689 372.58978264 970.87277484 650.939133108
621.089009043 488.718618393 383.089799615 981.983885951 652.050244219
607.366786821 486.885285059 393.589816589 993.094997062 653.16135533
593.644564599 485.051951726 404.089833564 1004.20610817 654.272466441
579.922342376 495.731581356 403.859294701 1015.1320341 646.476170145
566.200120154 506.842692467 403.248200564 1026.24314521 644.624318293
552.477897932 510.618618393 408.933402724 1037.35425632 645.735429404
538.75567571 508.785285059 419.433419699 1048.46536743 646.846540515
525.033453488 506.951951726 429.933436674 1059.57647854 647.957651626
511.311231265 505.118618393 440.433453649 1070.68758965 649.068762738
497.589009043 503.285285059 450.933470624 1081.79870077 650.179873849
