LIT101 LIT301 LIT401 LS601 LS602
520.41335832 941.805565638 231.342979655 401.020512648 928.375683988
520.41335832 929.939824898 241.52816484 401.020512648 928.375683988
520.41335832 916.995380453 252.639275951 401.020512648 928.375683988
520.41335832 904.050936009 263.29206646 409.353845981 929.209017322
520.41335832 891.106491564 273.792083435 420.464957092 930.320128433
520.41335832 878.16204712 284.29210041 431.576068203 931.431239544
520.41335832 865.217602675 294.792117385 442.687179315 932.542350655
520.41335832 864.786121194 294.551393619 453.798290426 924.764572877
520.41335832 864.786121194 293.940299483 464.909401537 922.912721025
520.41335832 857.450936009 299.625501643 476.020512648 924.023832137
520.41335832 844.506491564 310.125518617 487.131623759 925.134943248
520.41335832 831.56204712 320.625535592 498.24273487 926.246054359
520.41335832 818.617602675 331.125552567 509.353845981 927.35716547
520.41335832 805.673158231 341.625569542 520.464957092 928.468276581
520.41335832 792.728713787 352.125586517 531.576068203 929.579387692
520.41335832 792.297232305 351.884862751 542.687179315 921.801609914
520.41335832 792.297232305 351.273768615 553.798290426 919.949758062
520.41335832 784.96204712 356.958970775 564.909401537 921.060869174
520.41335832 772.017602675 367.458987749 576.020512648 922.171980285
520.41335832 759.073158231 377.959004724 587.131623759 923.283091396
520.41335832 746.128713787 388.459021699 598.24273487 924.394202507
520.41335832 733.184269342 398.959038674 609.353845981 925.505313618
520.41335832 720.239824898 409.459055649 620.464957092 926.616424729
520.41335832 719.808343416 409.228516785 631.390883018 918.838646951
520.41335832 719.808343416 408.617422649 642.501994129 916.986795099
520.41335832 712.473158231 414.302624809 653.61310524 918.097906211
520.41335832 699.528713787 424.802641784 664.724216352 919.209017322
520.41335832 686.584269342 435.302658759 675.835327463 920.320128433
520.41335832 673.639824898 445.802675733 686.946438574 921.431239544
520.41335832 660.695380453 456.302692708 698.057549685 922.542350655
