LIT101 LIT301 LIT401 LS601 LS602
513.904004594 214.924068184 956.470206713 844.528089323 564.649443556
501.096597186 225.294438555 955.899852186 854.898459693 565.686480593
487.374374964 236.405549666 955.288758049 866.009570804 566.797591705
473.652152742 245.57499411 956.34433058 877.120681915 567.908702816
459.92993052 245.036105221 965.733236444 888.231793026 569.019813927
446.207708298 245.144438555 974.566586752 899.342904137 570.130925038
432.485486075 245.252771888 983.39993706 910.454015248 571.242036149
418.763263853 245.145364481 992.418472553 921.56512636 572.35314726
405.041041631 245.037957073 1001.43700805 932.676237471 573.464258371
391.318819409 245.146290407 1010.27035835 943.787348582 574.575369482
377.596597186 245.25462374 1019.10370866 954.898459693 575.686480593
363.874374964 255.93425337 1018.8629849 966.009570804 567.908702816
350.152152742 267.045364481 1018.25189076 977.120681915 566.056850964
336.42993052 274.273142258 1020.97412996 988.231793026 567.167962075
322.707708298 284.521290407 1021.10377656 999.342904137 568.279073186
308.985486075 295.200920036 1020.8630528 1010.45401525 569.390184297
295.263263853 305.449068184 1020.9926994 1021.56512636 570.501295408
281.541041631 315.697216333 1021.12234601 1032.67623747 571.612406519
267.818819409 326.376845962 1020.88162224 1043.78734858 572.72351763
254.096597186 336.62499411 1021.01126884 1054.89845969 573.834628742
240.374374964 346.873142258 1021.14091545 1066.0095708 574.945739853
226.652152742 357.552771888 1020.91037658 1076.93549673 576.056850964
212.92993052 367.800920036 1021.04002319 1088.04660784 577.167962075
199.207708298 378.480549666 1020.79929942 1099.15771895 578.279073186
185.485486075 388.728697814 1020.92894603 1110.26883006 579.390184297
171.763263853 398.976845962 1021.05859263 1121.37994117 580.501295408
158.041041631 409.656475592 1020.81786887 1132.49105229 581.612406519
144.318819409 419.90462374 1020.94751547 1143.6021634 582.72351763
130.596597186 430.152771888 1021.07716208 1154.71327451 583.834628742
116.874374964 440.832401518 1020.83643831 1165.82438562 584.945739853
