LIT101 LIT301 LIT401 LS601 LS602
993.756956585 362.247571291 792.885200493 358.039721379 486.217061795
980.949549178 360.752200921 802.500031151 368.41009175 487.254098832
967.227326956 358.918867587 813.000048125 379.521202861 488.365209944
953.505104733 357.085534254 823.5000651 390.632313972 489.476321055
939.782882511 355.252200921 834.000082075 401.743425083 490.587432166
926.060660289 353.418867587 844.50009905 412.854536194 491.698543277
912.338438067 351.585534254 855.000116025 423.965647305 492.809654388
898.616215845 362.265163883 854.759392259 435.076758416 485.03187661
884.893993622 373.376274995 854.148298123 446.187869528 483.180024758
871.1717714 377.152200921 859.833500283 457.298980639 484.291135869
857.449549178 375.318867587 870.333517258 468.41009175 485.402246981
843.727326956 373.485534254 880.833534232 479.521202861 486.513358092
830.005104733 371.652200921 891.333551207 490.632313972 487.624469203
816.282882511 369.818867587 901.833568182 501.743425083 488.735580314
802.560660289 367.985534254 912.333585157 512.854536194 489.846691425
788.838438067 378.665163883 912.092861391 523.965647305 482.068913647
775.116215845 389.776274995 911.481767255 535.076758416 480.217061795
761.393993622 393.552200921 917.166969415 546.187869528 481.328172906
747.6717714 391.718867587 927.66698639 557.298980639 482.439284018
733.949549178 389.885534254 938.167003364 568.41009175 483.550395129
720.227326956 388.052200921 948.667020339 579.521202861 484.66150624
706.505104733 386.218867587 959.177222216 590.447128787 485.772617351
692.782882511 384.385534254 969.677239191 601.558239898 486.883728462
679.060660289 395.065163883 969.436515425 612.669351009 479.105950684
665.338438067 406.176274995 968.825421289 623.78046212 477.254098832
651.616215845 409.952200921 974.510623449 634.891573231 478.365209944
637.893993622 408.118867587 985.010640424 646.002684342 479.476321055
624.1717714 406.285534254 995.510657399 657.113795453 480.587432166
610.449549178 404.452200921 1006.01067437 668.224906565 481.698543277
596.727326956 402.618867587 1016.51069135 679.336017676 482.809654388
