LIT101 LIT301 LIT401 LS601 LS602
591.266193064 964.836556473 812.290995242 304.58009172 990.209589286
591.266193064 952.970815732 821.9058259 314.95046209 991.246626323
591.266193064 940.026371288 832.405842875 326.061573201 992.357737434
591.266193064 927.081926843 842.905859849 337.172684313 993.468848545
591.266193064 914.137482399 853.405876824 348.283795424 994.579959656
591.266193064 901.193037954 863.905893799 359.394906535 995.691070768
591.266193064 888.24859351 874.405910774 370.506017646 996.802181879
591.266193064 887.817112028 874.165187008 381.617128757 989.024404101
591.266193064 887.817112028 873.554092872 392.728239868 987.172552249
591.266193064 880.481926843 879.239295032 403.839350979 988.28366336
591.266193064 867.537482399 889.739312007 414.95046209 989.394774471
591.266193064 854.593037954 900.239328981 426.061573201 990.505885582
591.266193064 841.64859351 910.739345956 437.172684313 991.616996693
591.266193064 828.704149065 921.239362931 448.283795424 992.728107805
591.266193064 815.759704621 931.739379906 459.394906535 993.839218916
591.266193064 815.328223139 931.49865614 470.506017646 986.061441138
591.266193064 815.328223139 930.887562004 481.617128757 984.209589286
591.266193064 807.993037954 936.572764164 492.728239868 985.320700397
591.266193064 795.04859351 947.072781139 503.839350979 986.431811508
591.266193064 782.104149065 957.572798113 514.95046209 987.542922619
591.266193064 769.159704621 968.072815088 526.061573201 988.65403373
591.266193064 756.215260176 978.583016965 536.987499127 989.765144842
591.266193064 743.270815732 989.08303394 548.098610238 990.876255953
591.266193064 742.83933425 988.842310174 559.20972135 983.098478175
591.266193064 742.83933425 988.231216038 570.320832461 981.246626323
591.266193064 735.504149065 993.916418198 581.431943572 982.357737434
591.266193064 722.559704621 1004.41643517 592.543054683 983.468848545
591.266193064 709.615260176 1014.91645215 603.654165794 984.579959656
591.266193064 702.06433425 1020.78683949 614.765276905 985.691070768
591.266193064 701.201371288 1020.9164861 625.876388016 986.802181879
