LIT101 LIT301 LIT401 LS601 LS602
648.326195964 252.746423081 418.332263565 928.407196051 211.242406754
635.518788557 251.25105271 427.947094223 938.777566421 212.279443792
621.796566335 249.417719377 438.447111198 949.888677532 213.390554903
608.074344113 247.584386044 448.947128173 960.999788643 214.501666014
594.35212189 245.75105271 459.447145147 972.110899754 215.612777125
580.629899668 245.212163821 468.836051011 983.222010865 216.723888236
566.907677446 245.104756414 477.854586504 994.333121977 217.834999347
553.185455224 255.784386044 477.613862739 1005.44423309 210.057221569
539.463233001 266.895497155 477.002768602 1016.5553442 208.205369717
525.741010779 270.671423081 482.687970762 1027.66645531 209.316480829
512.018788557 268.838089747 493.187987737 1038.77756642 210.42759194
498.296566335 267.004756414 503.688004712 1049.88867753 211.538703051
484.574344113 265.171423081 514.188021687 1060.99978864 212.649814162
470.85212189 263.338089747 524.688038662 1072.11089975 213.760925273
457.129899668 261.504756414 535.188055637 1083.22201087 214.872036384
443.407677446 272.184386044 534.947331871 1094.33312198 207.094258606
429.685455224 283.295497155 534.336237734 1105.44423309 205.242406754
415.963233001 287.071423081 540.021439894 1116.5553442 206.353517866
402.241010779 285.238089747 550.521456869 1127.66645531 207.464628977
388.518788557 283.404756414 561.021473844 1138.77756642 208.575740088
374.796566335 281.571423081 571.521490819 1149.88867753 209.686851199
361.074344113 279.738089747 582.031692696 1160.81460346 210.79796231
347.35212189 277.904756414 592.531709671 1171.92571457 211.909073421
333.629899668 288.584386044 592.290985905 1183.03682568 204.131295643
319.907677446 299.695497155 591.679891769 1194.14793679 202.279443792
306.185455224 303.471423081 597.365093929 1205.2590479 203.390554903
292.463233001 301.638089747 607.865110904 1216.37015901 204.501666014
278.741010779 299.804756414 618.365127878 1227.48127012 205.612777125
265.018788557 297.971423081 628.865144853 1238.59238124 206.723888236
251.296566335 296.138089747 639.365161828 1249.70349235 207.834999347
