LIT101 LIT301 LIT401 LS601 LS602
895.657829899 718.307124289 378.610906685 501.48990613 494.209396556
895.657829899 706.441383549 388.225737343 511.8602765 495.246433593
895.657829899 693.496939104 398.725754318 522.971387611 496.357544704
895.657829899 680.55249466 409.225771292 534.082498722 497.468655815
895.657829899 667.608050215 419.725788267 545.193609833 498.579766926
895.657829899 654.663605771 430.225805242 556.304720945 499.690878037
895.657829899 641.719161326 440.725822217 567.415832056 500.801989148
895.657829899 641.287679845 440.485098451 578.526943167 493.024211371
895.657829899 641.287679845 439.874004315 589.638054278 491.172359519
895.657829899 633.95249466 445.559206475 600.749165389 492.28347063
895.657829899 621.008050215 456.05922345 611.8602765 493.394581741
895.657829899 608.063605771 466.559240424 622.971387611 494.505692852
895.657829899 595.119161326 477.059257399 634.082498722 495.616803963
895.657829899 582.174716882 487.559274374 645.193609833 496.727915074
895.657829899 569.230272437 498.059291349 656.304720945 497.839026185
895.657829899 568.798790956 497.818567583 667.415832056 490.061248408
895.657829899 568.798790956 497.207473447 678.526943167 488.209396556
895.657829899 561.463605771 502.892675607 689.638054278 489.320507667
895.657829899 548.519161326 513.392692582 700.749165389 490.431618778
895.657829899 535.574716882 523.892709556 711.8602765 491.542729889
895.657829899 522.630272437 534.392726531 722.971387611 492.653841
895.657829899 509.685827993 544.902928408 733.897313537 493.764952111
895.657829899 496.741383549 555.402945383 745.008424648 494.876063222
895.657829899 496.309902067 555.162221617 756.119535759 487.098285445
895.657829899 496.309902067 554.551127481 767.23064687 485.246433593
895.429126196 489.159902067 560.236329641 778.341757982 486.357544704
881.706903973 487.326568734 570.736346616 789.452869093 487.468655815
867.984681751 485.4932354 581.236363591 800.563980204 488.579766926
854.262459529 483.659902067 591.736380566 811.675091315 489.690878037
840.540237307 481.826568734 602.23639754 822.786202426 490.801989148
