LIT101 LIT301 LIT401 LS601 LS602
636.688997579 772.149017096 917.423856054 910.01013958 791.203988417
636.688997579 760.283276355 927.038686712 920.38050995 792.241025454
636.688997579 747.338831911 937.538703687 931.491621061 793.352136565
636.688997579 734.394387466 948.038720661 942.602732173 794.463247676
636.688997579 721.449943022 958.538737636 953.713843284 795.574358787
636.688997579 708.505498577 969.038754611 964.824954395 796.685469898
636.688997579 695.561054133 979.538771586 975.936065506 797.796581009
636.688997579 695.129572651 979.29804782 987.047176617 790.018803232
636.688997579 695.129572651 978.686953684 998.158287728 788.16695138
636.688997579 687.794387466 984.372155844 1009.26939884 789.278062491
636.688997579 674.849943022 994.872172819 1020.38050995 790.389173602
636.688997579 661.905498577 1005.37218979 1031.49162106 791.500284713
636.688997579 648.961054133 1015.87220677 1042.60273217 792.611395824
636.688997579 642.488831911 1020.81666819 1053.71384328 793.722506935
636.688997579 641.625868948 1020.94631479 1064.82495439 794.833618046
636.688997579 640.762905985 1021.0759614 1075.93606551 795.944729158
636.688997579 640.331424503 1020.83523763 1087.04717662 797.055840269
636.688997579 639.46846154 1020.96488423 1098.15828773 798.16695138
636.688997579 638.605498577 1021.09453084 1109.26939884 799.278062491
636.688997579 638.174017096 1020.85380707 1120.38050995 800.389173602
636.688997579 637.311054133 1020.98345368 1131.49162106 801.500284713
636.688997579 636.44809117 1021.12328518 1142.41754699 802.611395824
636.688997579 636.016609688 1020.88256142 1153.5286581 803.722506935
636.688997579 635.153646725 1021.01220802 1164.63976921 804.833618046
636.688997579 634.290683762 1021.14185463 1175.75088032 805.944729157
636.688997579 633.859202281 1020.90113086 1186.86199143 807.055840269
636.688997579 632.996239318 1021.03077747 1197.97310254 808.16695138
636.688997579 632.564757836 1020.7900537 1209.08421365 809.278062491
636.688997579 631.701794873 1020.9197003 1220.19532477 810.389173602
636.688997579 630.838831911 1021.04934691 1231.30643588 811.500284713
