LIT101 LIT301 LIT401 LS601 LS602
942.536617511 502.060889404 280.696538614 940.899722227 544.099970818
942.536617511 490.195148663 290.311369272 951.270092597 545.137007855
929.729210104 487.621074589 300.811386247 962.381203708 546.248118966
916.006987882 485.787741256 311.311403222 973.492314819 547.359230077
902.28476566 483.954407923 321.811420197 984.603425931 548.470341188
888.562543437 482.121074589 332.311437171 995.714537042 549.581452299
874.840321215 480.287741256 342.811454146 1006.82564815 550.69256341
861.118098993 490.967370886 342.57073038 1017.93675926 542.914785632
847.395876771 502.078481997 341.959636244 1029.04787037 541.062933781
833.673654548 505.854407923 347.644838404 1040.15898149 542.174044892
819.951432326 504.021074589 358.144855379 1051.2700926 543.285156003
806.229210104 502.187741256 368.644872354 1062.38120371 544.396267114
792.506987882 500.354407923 379.144889329 1073.49231482 545.507378225
778.78476566 498.521074589 389.644906304 1084.60342593 546.618489336
765.062543437 496.687741256 400.144923278 1095.71453704 547.729600447
751.340321215 507.367370886 399.904199512 1106.82564815 539.951822669
737.618098993 518.478481997 399.293105376 1117.93675926 538.099970818
723.895876771 522.254407923 404.978307536 1129.04787037 539.211081929
710.173654548 520.421074589 415.478324511 1140.15898149 540.32219304
696.451432326 518.587741256 425.978341486 1151.2700926 541.433304151
682.729210104 516.754407923 436.478358461 1162.38120371 542.544415262
669.006987882 514.921074589 446.988560338 1173.30712963 543.655526373
655.28476566 513.087741256 457.488577313 1184.41824075 544.766637484
641.562543437 523.767370886 457.247853547 1195.52935186 536.988859707
627.840321215 534.878481997 456.63675941 1206.64046297 535.137007855
614.118098993 538.654407923 462.32196157 1217.75157408 536.248118966
600.395876771 536.821074589 472.821978545 1228.86268519 537.359230077
586.673654548 534.987741256 483.32199552 1239.9737963 538.470341188
572.951432326 533.154407923 493.822012495 1251.08490741 539.581452299
559.229210104 531.321074589 504.32202947 1262.19601852 540.69256341
