LIT101 LIT301 LIT401 LS601 LS602
957.409397344 276.409981681 943.681134871 720.757976362 294.514109101
944.601989937 274.91461131 953.295965529 731.128346732 295.551146138
930.879767714 273.081277977 963.795982504 742.239457843 296.662257249
917.157545492 271.247944644 974.295999479 753.350568954 297.77336836
903.43532327 269.41461131 984.796016453 764.461680066 298.884479471
889.713101048 267.581277977 995.296033428 775.572791177 299.995590582
875.990878825 265.747944644 1005.7960504 786.683902288 301.106701694
862.268656603 276.427574273 1005.55532664 797.795013399 293.328923916
848.546434381 287.538685385 1004.9442325 808.90612451 291.477072064
834.824212159 291.31461131 1010.62943466 820.017235621 292.588183175
821.101989937 289.481277977 1021.12945164 831.128346732 293.699294286
807.379767714 300.160907607 1020.88872787 842.239457843 294.810405397
793.657545492 310.409055755 1021.01837447 853.350568954 295.921516508
779.93532327 320.872944644 1020.96283589 864.461680066 297.03262762
766.213101048 331.336833533 1020.90729731 875.572791177 298.143738731
752.490878825 341.584981681 1021.03694392 886.683902288 299.254849842
738.768656603 352.26461131 1020.79622015 897.795013399 300.365960953
725.046434381 362.512759459 1020.92586676 908.90612451 301.477072064
711.324212159 372.760907607 1021.05551336 920.017235621 302.588183175
697.601989937 383.440537236 1020.81478959 931.128346732 303.699294286
683.879767714 393.688685385 1020.9444362 942.239457843 304.810405397
670.157545492 403.936833533 1021.08426771 953.165383769 305.921516508
656.43532327 414.616463162 1020.84354394 964.27649488 307.03262762
642.713101048 424.86461131 1020.97319054 975.387605992 308.143738731
628.990878825 435.112759459 1021.10283715 986.498717103 309.254849842
615.268656603 445.792389088 1020.86211338 997.609828214 310.365960953
601.546434381 456.040537236 1020.99175999 1008.72093932 311.477072064
587.824212159 466.288685385 1021.12140659 1019.83205044 312.588183175
574.101989937 476.968315014 1020.88068283 1030.94316155 313.699294286
560.379767714 487.216463162 1021.01032943 1042.05427266 314.810405397
