LIT101 LIT301 LIT401 LS601 LS602
663.298115016 526.937657649 235.600683649 997.684029248 656.828583037
663.298115016 515.071916909 245.785868835 997.684029248 656.828583037
663.298115016 502.127472464 256.815500728 999.16551073 656.976731185
663.298115016 489.18302802 267.315517702 1010.27662184 658.087842296
649.575892794 487.349694686 277.815534677 1021.38773295 659.198953407
635.853670572 485.516361353 288.315551652 1032.49884406 660.310064518
622.13144835 483.68302802 298.815568627 1043.60995517 661.42117563
608.409226127 494.362657649 298.574844861 1054.72106629 653.643397852
594.687003905 505.473768761 297.963750725 1065.8321774 651.791546
580.964781683 509.249694686 303.648952885 1076.94328851 652.902657111
567.242559461 507.416361353 314.14896986 1088.05439962 654.013768222
553.520337238 505.58302802 324.648986834 1099.16551073 655.124879333
539.798115016 503.749694686 335.149003809 1110.27662184 656.235990444
526.075892794 501.916361353 345.649020784 1121.38773295 657.347101556
512.353670572 500.08302802 356.149037759 1132.49884406 658.458212667
498.63144835 510.762657649 355.908313993 1143.60995517 650.680434889
484.909226127 521.873768761 355.297219857 1154.72106629 648.828583037
471.187003905 525.649694686 360.982422017 1165.8321774 649.939694148
457.464781683 523.816361353 371.482438992 1176.94328851 651.050805259
443.742559461 521.98302802 381.982455966 1188.05439962 652.16191637
430.020337238 520.149694686 392.482472941 1199.16551073 653.273027481
416.298115016 518.316361353 402.982489916 1210.27662184 654.384138593
402.575892794 516.48302802 413.492691793 1221.20254777 655.495249704
388.853670572 527.162657649 413.251968027 1232.31365888 647.717471926
375.13144835 538.273768761 412.640873891 1243.42476999 645.865620074
361.409226127 542.049694686 418.326076051 1254.5358811 646.976731185
347.687003905 540.216361353 428.826093026 1265.64699221 648.087842296
333.964781683 538.38302802 439.326110001 1276.75810332 649.198953407
320.242559461 536.549694686 449.826126976 1287.86921443 650.310064518
306.520337238 534.716361353 460.32614395 1298.98032554 651.42117563
