LIT101 LIT301 LIT401 LS601 LS602
944.375597045 225.959140579 944.775421582 297.718378776 266.420193568
931.568189637 236.329510949 944.205067055 308.088749146 267.457230605
917.845967415 245.498955394 945.260639585 319.199860257 268.568341716
904.123745193 244.960066505 954.649545449 330.310971368 269.679452827
890.401522971 245.284140579 963.297710572 341.422082479 270.790563938
876.679300749 245.176733172 972.316246065 352.53319359 271.901675049
862.957078526 245.069325764 981.334781559 363.644304701 273.012786161
849.234856304 244.961918357 990.353317052 374.755415813 274.123897272
835.512634082 245.285992431 999.001482175 385.866526924 275.235008383
821.79041186 255.96562206 998.760758409 396.977638035 267.457230605
808.068189637 267.076733172 998.149664273 408.088749146 265.605378753
794.345967415 270.852659098 1003.83486643 419.199860257 266.716489864
780.623745193 269.019325764 1014.33488341 430.310971368 267.827600975
766.901522971 271.716547986 1020.94601149 441.422082479 268.938712086
753.179300749 281.964696135 1021.0756581 452.53319359 270.049823198
739.457078526 292.644325764 1020.83493433 463.644304701 271.160934309
725.734856304 302.892473912 1020.96458094 474.755415813 272.27204542
712.012634082 313.14062206 1021.09422754 485.866526924 273.383156531
698.29041186 323.82025169 1020.85350378 496.977638035 274.494267642
684.568189637 334.068399838 1020.98315038 508.088749146 275.605378753
670.845967415 344.316547986 1021.11279698 519.199860257 276.716489864
657.123745193 354.996177616 1020.88225812 530.125786183 277.827600975
643.401522971 365.244325764 1021.01190473 541.236897294 278.938712086
629.679300749 375.492473912 1021.14155133 552.348008405 280.049823198
615.957078526 386.172103542 1020.90082756 563.459119516 281.160934309
602.234856304 396.42025169 1021.03047417 574.570230627 282.27204542
588.512634082 407.09988132 1020.7897504 585.681341739 283.383156531
574.79041186 417.348029468 1020.91939701 596.79245285 284.494267642
561.068189637 427.596177616 1021.04904361 607.903563961 285.605378753
547.345967415 438.275807246 1020.80831985 619.014675072 286.716489864
