LIT101 LIT301 LIT401 LS601 LS602
433.958207533 629.624882346 559.416471113 560.171436072 984.997397732
433.958207533 617.759141605 569.031301771 570.541806442 986.034434769
433.958207533 604.814697161 579.531318746 581.652917553 987.14554588
433.958207533 591.870252717 590.031335721 592.764028664 988.256656991
433.958207533 578.925808272 600.531352696 603.875139776 989.367768102
433.958207533 565.981363828 611.031369671 614.986250887 990.478879213
433.958207533 553.036919383 621.531386646 626.097361998 991.589990324
433.958207533 552.605437902 621.29066288 637.208473109 983.812212546
433.958207533 552.605437902 620.679568743 648.31958422 981.960360695
433.958207533 545.270252717 626.364770903 659.430695331 983.071471806
433.958207533 532.325808272 636.864787878 670.541806442 984.182582917
433.958207533 519.381363828 647.364804853 681.652917553 985.293694028
433.958207533 506.436919383 657.864821828 692.764028664 986.404805139
433.958207533 493.492474939 668.364838803 703.875139776 987.51591625
424.810059385 487.955437902 678.864855778 714.986250887 988.627027361
411.087837163 498.635067531 678.624132012 726.097361998 980.849249583
397.365614941 509.746178642 678.013037875 737.208473109 978.997397732
383.643392719 513.522104568 683.698240036 748.31958422 980.108508843
369.921170496 511.688771235 694.19825701 759.430695331 981.219619954
356.198948274 509.855437902 704.698273985 770.541806442 982.330731065
342.476726052 508.022104568 715.19829096 781.652917553 983.441842176
328.75450383 506.188771235 725.708492837 792.578843479 984.552953287
315.032281607 504.355437902 736.208509812 803.68995459 985.664064398
301.310059385 515.035067531 735.967786046 814.801065701 977.88628662
287.587837163 526.146178642 735.35669191 825.912176813 976.034434769
273.865614941 529.922104568 741.04189407 837.023287924 977.14554588
260.143392719 528.088771235 751.541911045 848.134399035 978.256656991
246.421170496 526.255437902 762.041928019 859.245510146 979.367768102
232.698948274 524.422104568 772.541944994 870.356621257 980.478879213
218.976726052 522.588771235 783.041961969 881.467732368 981.589990324
