LIT101 LIT301 LIT401 LS601 LS602
453.453110558 672.987774224 633.452295507 601.965775907 805.203213379
453.453110558 661.122033483 643.067126165 612.336146277 806.240250416
453.453110558 648.177589039 653.56714314 623.447257388 807.351361527
453.453110558 635.233144595 664.067160115 634.558368499 808.462472638
453.453110558 622.28870015 674.567177089 645.66947961 809.57358375
453.453110558 609.344255706 685.067194064 656.780590722 810.684694861
453.453110558 596.399811261 695.567211039 667.891701833 811.795805972
453.453110558 595.96832978 695.326487273 679.002812944 804.018028194
453.453110558 595.96832978 694.715393137 690.113924055 802.166176342
453.453110558 588.633144595 700.400595297 701.225035166 803.277287453
453.453110558 575.68870015 710.900612272 712.336146277 804.388398564
453.453110558 562.744255706 721.400629247 723.447257388 805.499509675
453.453110558 549.799811261 731.900646221 734.558368499 806.610620787
453.453110558 536.855366817 742.400663196 745.66947961 807.721731898
453.453110558 523.910922372 752.900680171 756.780590722 808.832843009
453.453110558 523.479440891 752.659956405 767.891701833 801.055065231
453.453110558 523.479440891 752.048862269 779.002812944 799.203213379
453.453110558 516.144255706 757.734064429 790.113924055 800.31432449
453.453110558 503.199811261 768.234081404 801.225035166 801.425435601
453.453110558 490.255366817 778.734098379 812.336146277 802.536546712
440.874406854 487.496107558 789.234115354 823.447257388 803.647657824
427.152184632 485.662774224 799.744317231 834.373183314 804.758768935
413.42996241 483.829440891 810.244334205 845.484294425 805.869880046
399.707740187 494.509070521 810.00361044 856.595405536 798.092102268
385.985517965 505.620181632 809.392516303 867.706516647 796.240250416
372.263295743 509.396107558 815.077718463 878.817627759 797.351361527
358.541073521 507.562774224 825.577735438 889.92873887 798.462472638
344.818851299 505.729440891 836.077752413 901.039849981 799.57358375
331.096629076 503.896107558 846.577769388 912.150961092 800.684694861
317.374406854 502.062774224 857.077786363 923.262072203 801.795805972
