LIT101 LIT301 LIT401 LS601 LS602
923.490817104 603.250570237 846.623970389 304.512039565 809.370349204
923.490817104 591.384829496 856.238801047 314.882409935 810.407386241
923.490817104 578.440385051 866.738818022 325.993521046 811.518497352
923.490817104 565.495940607 877.238834997 337.104632157 812.629608463
923.490817104 552.551496163 887.738851972 348.215743269 813.740719574
923.490817104 539.607051718 898.238868946 359.32685438 814.851830685
923.490817104 526.662607274 908.738885921 370.437965491 815.962941796
923.490817104 526.231125792 908.498162155 381.549076602 808.185164019
923.490817104 526.231125792 907.887068019 392.660187713 806.333312167
923.490817104 518.895940607 913.572270179 403.771298824 807.444423278
923.490817104 505.951496163 924.072287154 414.882409935 808.555534389
923.490817104 493.007051718 934.572304129 425.993521046 809.6666455
913.656557844 488.025570237 945.072321104 437.104632157 810.777756611
899.934335622 486.192236903 955.572338078 448.215743269 811.888867722
886.2121134 484.35890357 966.072355053 459.32685438 812.999978834
872.489891178 495.0385332 965.831631287 470.437965491 805.222201056
858.767668955 506.149644311 965.220537151 481.549076602 803.370349204
845.045446733 509.925570237 970.905739311 492.660187713 804.481460315
831.323224511 508.092236903 981.405756286 503.771298824 805.592571426
817.601002289 506.25890357 991.905773261 514.882409935 806.703682537
803.878780067 504.425570237 1002.40579024 525.993521046 807.814793648
790.156557844 502.592236903 1012.91599211 536.919446972 808.925904759
776.434335622 503.5635332 1021.00860168 548.030558083 810.037015871
762.7121134 513.811681348 1021.13824828 559.141669194 811.148126982
748.989891178 524.491310977 1020.89752452 570.252780306 812.259238093
735.267668955 534.739459125 1021.02717112 581.363891417 813.370349204
721.545446733 545.419088755 1020.78644736 592.475002528 814.481460315
707.823224511 555.667236903 1020.91609396 603.586113639 815.592571426
694.101002289 565.915385051 1021.04574057 614.69722475 816.703682537
680.378780067 576.595014681 1020.8050168 625.808335861 817.814793648
