LIT101 LIT301 LIT401 LS601 LS602
945.277516259 542.349484508 659.144551899 858.387798794 339.362673218
945.277516259 530.483743767 668.759382557 868.758169165 340.399710255
945.277516259 517.539299323 679.259399532 879.869280276 341.510821366
945.277516259 504.594854878 689.759416506 890.980391387 342.621932477
945.277516259 491.650410434 700.259433481 902.091502498 343.733043588
934.071034778 487.780040063 710.759450456 913.202613609 344.844154699
920.348812555 485.94670673 721.259467431 924.31372472 345.955265811
906.626590333 496.62633636 721.018743665 935.424835831 338.177488033
892.904368111 507.737447471 720.407649529 946.535946942 336.325636181
879.182145889 511.513373397 726.092851689 957.647058053 337.436747292
865.459923666 509.680040063 736.592868664 968.758169165 338.547858403
851.737701444 507.84670673 747.092885638 979.869280276 339.658969514
838.015479222 506.013373397 757.592902613 990.980391387 340.770080625
824.293257 504.180040063 768.092919588 1002.0915025 341.881191736
810.571034778 502.34670673 778.592936563 1013.20261361 342.992302848
796.848812555 513.02633636 778.352212797 1024.31372472 335.21452507
783.126590333 524.137447471 777.741118661 1035.42483583 333.362673218
769.404368111 527.913373397 783.426320821 1046.53594694 334.473784329
755.682145889 526.080040063 793.926337796 1057.64705805 335.58489544
741.959923666 524.24670673 804.42635477 1068.75816916 336.696006551
728.237701444 522.413373397 814.926371745 1079.86928028 337.807117662
714.515479222 520.580040063 825.436573622 1090.7952062 338.918228773
700.793257 518.74670673 835.936590597 1101.90631731 340.029339885
687.071034778 529.42633636 835.695866831 1113.01742842 332.251562107
673.348812555 540.537447471 835.084772695 1124.12853953 330.399710255
659.626590333 544.313373397 840.769974855 1135.23965065 331.510821366
645.904368111 542.480040063 851.26999183 1146.35076176 332.621932477
632.182145889 540.64670673 861.770008805 1157.46187287 333.733043588
618.459923666 538.813373397 872.27002578 1168.57298398 334.844154699
604.737701444 536.980040063 882.770042754 1179.68409509 335.955265811
