LIT101 LIT301 LIT401 LS601 LS602
200.461599299 879.234941937 350.941013157 493.961884075 728.170801697
200.461599299 867.369201197 360.555843815 504.332254445 729.207838734
200.461599299 854.424756752 371.055860789 515.443365556 730.318949845
200.461599299 841.480312308 381.555877764 526.554476667 731.430060956
200.461599299 828.535867863 392.055894739 537.665587779 732.541172068
200.461599299 815.591423419 402.555911714 548.77669889 733.652283179
200.461599299 802.646978974 413.055928689 559.887810001 734.76339429
200.461599299 802.215497493 412.815204923 570.998921112 726.985616512
200.461599299 802.215497493 412.204110787 582.110032223 725.13376466
200.461599299 794.880312308 417.889312947 593.221143334 726.244875771
200.461599299 781.935867863 428.389329922 604.332254445 727.355986882
200.461599299 768.991423419 438.889346896 615.443365556 728.467097993
200.461599299 756.046978974 449.389363871 626.554476667 729.578209105
200.461599299 743.10253453 459.889380846 637.665587779 730.689320216
200.461599299 730.158090086 470.389397821 648.77669889 731.800431327
200.461599299 729.726608604 470.148674055 659.887810001 724.022653549
200.461599299 729.726608604 469.537579919 670.998921112 722.170801697
200.461599299 722.391423419 475.222782079 682.110032223 723.281912808
200.461599299 709.446978974 485.722799054 693.221143334 724.393023919
200.461599299 696.50253453 496.222816028 704.332254445 725.50413503
200.461599299 683.558090086 506.722833003 715.443365556 726.615246142
200.461599299 670.613645641 517.23303488 726.369291482 727.726357253
200.461599299 657.669201197 527.733051855 737.480402593 728.837468364
200.461599299 657.237719715 527.492328089 748.591513705 721.059690586
200.461599299 657.237719715 526.881233953 759.702624816 719.207838734
200.461599299 649.90253453 532.566436113 770.813735927 720.318949845
200.461599299 636.958090086 543.066453088 781.924847038 721.430060956
200.461599299 624.013645641 553.566470063 793.035958149 722.541172068
200.461599299 611.069201197 564.066487038 804.14706926 723.652283179
200.461599299 598.124756752 574.566504012 815.258180371 724.76339429
