LIT101 LIT301 LIT401 LS601 LS602
749.71815627 366.394590309 477.453022422 858.035875955 479.992544197
736.910748863 364.899219939 487.06785308 868.406246325 481.029581234
723.18852664 363.065886606 497.567870055 879.517357436 482.140692345
709.466304418 361.232553272 508.06788703 890.628468547 483.251803456
695.744082196 359.399219939 518.567904005 901.739579659 484.362914567
682.021859974 357.565886606 529.06792098 912.85069077 485.474025678
668.299637752 355.732553272 539.567937955 923.961801881 486.585136789
654.577415529 366.412182902 539.327214189 935.072912992 478.807359012
640.855193307 377.523294013 538.716120052 946.184024103 476.95550716
627.132971085 381.299219939 544.401322213 957.295135214 478.066618271
613.410748863 379.465886606 554.901339187 968.406246325 479.177729382
599.68852664 377.632553272 565.401356162 979.517357436 480.288840493
585.966304418 375.799219939 575.901373137 990.628468547 481.399951604
572.244082196 373.965886606 586.401390112 1001.73957966 482.511062715
558.521859974 372.132553272 596.901407087 1012.85069077 483.622173826
544.799637752 382.812182902 596.660683321 1023.96180188 475.844396049
531.077415529 393.923294013 596.049589185 1035.07291299 473.992544197
517.355193307 397.699219939 601.734791345 1046.1840241 475.103655308
503.632971085 395.865886606 612.234808319 1057.29513521 476.214766419
489.910748863 394.032553272 622.734825294 1068.40624633 477.32587753
476.18852664 392.199219939 633.234842269 1079.51735744 478.436988641
462.466304418 390.365886606 643.745044146 1090.44328336 479.548099752
448.744082196 388.532553272 654.245061121 1101.55439447 480.659210863
435.021859974 399.212182902 654.004337355 1112.66550558 472.881433086
421.299637752 410.323294013 653.393243219 1123.7766167 471.029581234
407.577415529 414.099219939 659.078445379 1134.88772781 472.140692345
393.855193307 412.265886606 669.578462354 1145.99883892 473.251803456
380.132971085 410.432553272 680.078479329 1157.10995003 474.362914567
366.410748863 408.599219939 690.578496303 1168.22106114 475.474025678
352.68852664 406.765886606 701.078513278 1179.33217225 476.585136789
