LIT101 LIT301 LIT401 LS601 LS602
757.867064247 909.515660288 640.833678381 870.761193948 271.09092442
757.867064247 897.649919548 650.448509039 881.131564318 272.127961457
757.867064247 884.705475103 660.948526014 892.242675429 273.239072568
757.867064247 871.761030659 671.448542989 903.353786541 274.350183679
757.867064247 858.816586214 681.948559964 914.464897652 275.46129479
757.867064247 845.87214177 692.448576938 925.576008763 276.572405902
757.867064247 832.927697325 702.948593913 936.687119874 277.683517013
757.867064247 832.496215844 702.707870147 947.798230985 269.905739235
757.867064247 832.496215844 702.096776011 958.909342096 268.053887383
757.867064247 825.161030659 707.781978171 970.020453207 269.164998494
757.867064247 812.216586214 718.281995146 981.131564318 270.276109605
757.867064247 799.27214177 728.782012121 992.242675429 271.387220716
757.867064247 786.327697325 739.282029096 1003.35378654 272.498331827
757.867064247 773.383252881 749.78204607 1014.46489765 273.609442939
757.867064247 760.438808436 760.282063045 1025.57600876 274.72055405
757.867064247 760.007326955 760.041339279 1036.68711987 266.942776272
757.867064247 760.007326955 759.430245143 1047.79823098 265.09092442
757.867064247 752.67214177 765.115447303 1058.9093421 266.202035531
757.867064247 739.727697325 775.615464278 1070.02045321 267.313146642
757.867064247 726.783252881 786.115481253 1081.13156432 268.424257753
757.867064247 713.838808436 796.615498228 1092.24267543 269.535368864
757.867064247 700.894363992 807.125700105 1103.16860136 270.646479976
757.867064247 687.949919548 817.62571708 1114.27971247 271.757591087
757.867064247 687.518438066 817.384993314 1125.39082358 263.979813309
757.867064247 687.518438066 816.773899177 1136.50193469 262.127961457
757.867064247 680.183252881 822.459101337 1147.6130458 263.239072568
757.867064247 667.238808436 832.959118312 1158.72415691 264.350183679
757.867064247 654.294363992 843.459135287 1169.83526802 265.46129479
757.867064247 641.349919548 853.959152262 1180.94637913 266.572405902
757.867064247 628.405475103 864.459169237 1192.05749024 267.683517013
