LIT101 LIT301 LIT401 LS601 LS602
248.920925612 985.486500004 870.295918019 712.492044632 997.68211227
248.920925612 973.620759263 879.910748677 722.862415002 998.719149307
248.920925612 960.676314819 890.410765652 733.973526113 999.830260418
248.920925612 947.731870375 900.910782626 745.084637224 1000.94137153
248.920925612 934.78742593 911.410799601 756.195748336 1002.05248264
248.920925612 921.842981486 921.910816576 767.306859447 1003.16359375
248.920925612 908.898537041 932.410833551 778.417970558 1004.27470486
248.920925612 908.46705556 932.170109785 789.529081669 996.496927085
248.920925612 908.46705556 931.559015649 800.64019278 994.645075233
248.920925612 901.131870375 937.244217809 811.751303891 995.756186344
248.920925612 888.18742593 947.744234784 822.862415002 996.867297455
248.920925612 875.242981486 958.244251758 833.973526113 997.978408566
248.920925612 862.298537041 968.744268733 845.084637224 999.089519677
248.920925612 849.354092597 979.244285708 856.195748336 1000.20063079
248.920925612 836.409648152 989.744302683 867.306859447 1001.3117419
248.920925612 835.978166671 989.503578917 878.417970558 993.533964122
248.920925612 835.978166671 988.892484781 889.529081669 991.68211227
248.920925612 828.642981486 994.577686941 900.64019278 992.793223381
248.920925612 815.698537041 1005.07770392 911.751303891 993.904334492
248.920925612 802.754092597 1015.57772089 922.862415002 995.015445603
248.920925612 795.850388893 1020.89255268 933.973526113 996.126556714
248.920925612 794.98742593 1021.03238419 944.899452039 997.237667825
248.920925612 794.555944449 1020.79166042 956.01056315 998.348778936
248.920925612 793.692981486 1020.92130703 967.121674262 999.459890047
248.920925612 792.830018523 1021.05095363 978.232785373 1000.57100116
248.920925612 792.398537041 1020.81022986 989.343896484 1001.68211227
248.920925612 791.535574078 1020.93987647 1000.45500759 1002.79322338
248.920925612 790.672611115 1021.06952307 1011.56611871 1003.90433449
248.920925612 790.241129634 1020.82879931 1022.67722982 1005.0154456
248.920925612 789.378166671 1020.95844591 1033.78834093 1006.12655671
