LIT101 LIT301 LIT401 LS601 LS602
660.325026978 790.33341383 206.544522859 241.473541479 504.57076047
660.325026978 778.467673089 216.729708044 241.473541479 504.57076047
660.325026978 765.523228645 227.840819156 241.473541479 504.57076047
660.325026978 752.578784201 238.951930267 241.473541479 504.57076047
660.325026978 739.634339756 250.063041378 241.473541479 504.57076047
660.325026978 726.689895312 260.858420518 247.214282219 505.144834544
660.325026978 713.745450867 271.358437493 258.325393331 506.255945656
660.325026978 713.313969386 271.117713727 269.436504442 498.478167878
660.325026978 713.313969386 270.506619591 280.547615553 496.626316026
660.325026978 705.978784201 276.191821751 291.658726664 497.737427137
660.325026978 693.034339756 286.691838726 302.769837775 498.848538248
660.325026978 680.089895312 297.191855701 313.880948886 499.959649359
660.325026978 667.145450867 307.691872676 324.992059997 501.07076047
660.325026978 654.201006423 318.191889651 336.103171108 502.181871581
660.325026978 641.256561978 328.691906625 347.214282219 503.292982693
660.325026978 640.825080497 328.451182859 358.325393331 495.515204915
660.325026978 640.825080497 327.840088723 369.436504442 493.663353063
660.325026978 633.489895312 333.525290883 380.547615553 494.774464174
660.325026978 620.545450867 344.025307858 391.658726664 495.885575285
660.325026978 607.601006423 354.525324833 402.769837775 496.996686396
660.325026978 594.656561978 365.025341808 413.880948886 498.107797507
660.325026978 581.712117534 375.525358783 424.992059997 499.218908619
660.325026978 568.767673089 386.025375757 436.103171108 500.33001973
660.325026978 568.336191608 385.784651991 447.214282219 492.552241952
660.325026978 568.336191608 385.173557855 458.325393331 490.7003901
660.325026978 561.001006423 390.868944917 469.251319257 491.792982693
660.325026978 548.056561978 401.368961892 480.362430368 492.904093804
660.325026978 535.112117534 411.868978867 491.473541479 494.015204915
660.325026978 522.167673089 422.368995842 502.58465259 495.126316026
660.325026978 509.223228645 432.869012817 513.695763701 496.237427137
