LIT101 LIT301 LIT401 LS601 LS602
240.294328136 233.203282617 340.283439055 469.939705174 959.546213982
227.486920728 243.573652987 339.713084528 480.310075544 960.583251019
213.764698506 245.192171506 347.250138539 491.421186655 961.69436213
200.042476284 245.084764098 356.268674033 502.532297766 962.805473242
186.320254062 244.977356691 365.287209526 513.643408877 963.916584353
172.598031839 245.301430765 373.935374649 524.754519988 965.027695464
158.875809617 245.194023358 382.953910142 535.865631099 966.138806575
145.153587395 245.08661595 391.972445636 546.976742211 967.249917686
131.431365173 244.979208543 400.990981129 558.087853322 968.361028797
117.709142951 255.874578913 400.565072178 569.198964433 960.398065834
103.986920728 266.985690024 399.953978042 580.310075544 958.546213982
90.2646985061 270.76161595 405.639180202 591.421186655 959.657325093
76.5424762839 268.928282617 416.139197177 602.532297766 960.768436204
62.8202540616 267.094949284 426.639214152 613.643408877 961.879547316
49.0980318394 265.26161595 437.139231126 624.754519988 962.990658427
35.3758096172 263.428282617 447.639248101 635.865631099 964.101769538
21.653587395 261.594949284 458.139265076 646.976742211 965.212880649
7.93136517275 272.274578913 457.89854131 658.087853322 957.435102871
-5.79085704947 283.385690024 457.287447174 669.198964433 955.583251019
-19.5130792717 287.16161595 462.972649334 680.310075544 956.69436213
-33.2353014939 285.328282617 473.472666309 691.421186655 957.805473242
-46.9575237161 283.494949284 483.982868186 702.347112581 958.916584353
-60.6797459384 281.66161595 494.482885161 713.458223692 960.027695464
-74.4019681606 279.828282617 504.982902135 724.569334803 961.138806575
-88.1241903828 277.994949284 515.48291911 735.680445914 962.249917686
-101.846412605 288.674578913 515.242195344 746.791557025 954.472139908
-115.568634827 299.785690024 514.631101208 757.902668137 952.620288056
-129.290857049 303.56161595 520.316303368 769.013779248 953.731399167
-143.013079272 301.728282617 530.816320343 780.124890359 954.842510279
-156.735301494 299.894949284 541.316337318 791.23600147 955.95362139
