LIT101 LIT301 LIT401 LS601 LS602
256.624434952 722.05661612 653.277783078 922.448556229 499.843122166
256.624434952 710.19087538 662.892613736 932.818926599 500.880159203
256.624434952 697.246430935 673.392630711 943.93003771 501.991270314
256.624434952 684.301986491 683.892647686 955.041148821 503.102381425
256.624434952 671.357542046 694.39266466 966.152259932 504.213492536
256.624434952 658.413097602 704.892681635 977.263371043 505.324603647
256.624434952 645.468653157 715.39269861 988.374482155 506.435714758
256.624434952 645.037171676 715.151974844 999.485593266 498.65793698
256.624434952 645.037171676 714.540880708 1010.59670438 496.806085129
256.624434952 637.701986491 720.226082868 1021.70781549 497.91719624
256.624434952 624.757542046 730.726099843 1032.8189266 499.028307351
256.624434952 611.813097602 741.226116818 1043.93003771 500.139418462
256.624434952 598.868653157 751.726133792 1055.04114882 501.250529573
256.624434952 585.924208713 762.226150767 1066.15225993 502.361640684
256.624434952 572.979764268 772.726167742 1077.26337104 503.472751795
256.624434952 572.548282787 772.485443976 1088.37448215 495.694974017
256.624434952 572.548282787 771.87434984 1099.48559327 493.843122166
256.624434952 565.213097602 777.559552 1110.59670438 494.954233277
256.624434952 552.268653157 788.059568975 1121.70781549 496.065344388
256.624434952 539.324208713 798.55958595 1132.8189266 497.176455499
256.624434952 526.379764268 809.059602924 1143.93003771 498.28756661
256.624434952 513.435319824 819.569804802 1154.85596364 499.398677721
256.624434952 500.49087538 830.069821776 1165.96707475 500.509788832
256.624434952 500.059393898 829.829098011 1177.07818586 492.732011054
256.624434952 500.059393898 829.218003874 1188.18929697 490.880159203
256.624434952 492.724208713 834.903206034 1199.30040808 491.991270314
246.561471989 487.927912417 845.403223009 1210.41151919 493.102381425
232.839249767 486.094579083 855.903239984 1221.5226303 494.213492536
219.117027545 484.26124575 866.403256959 1232.63374141 495.324603647
205.394805323 482.427912417 876.903273934 1243.74485252 496.435714758
