LIT101 LIT301 LIT401 LS601 LS602
924.805020247 358.72706153 385.778752924 616.793884414 977.869861478
911.99761284 357.231691159 395.393583582 627.164254784 978.906898515
898.275390618 355.398357826 405.893600557 638.275365895 980.018009626
884.553168395 353.565024493 416.393617532 649.386477006 981.129120737
870.830946173 351.731691159 426.893634507 660.497588117 982.240231848
857.108723951 349.898357826 437.393651482 671.608699229 983.351342959
843.386501729 348.065024493 447.893668457 682.71981034 984.46245407
829.664279507 358.744654122 447.652944691 693.830921451 976.684676292
815.942057284 369.855765233 447.041850554 704.942032562 974.832824441
802.219835062 373.631691159 452.727052714 716.053143673 975.943935552
788.49761284 371.798357826 463.227069689 727.164254784 977.055046663
774.775390618 369.965024493 473.727086664 738.275365895 978.166157774
761.053168395 368.131691159 484.227103639 749.386477006 979.277268885
747.330946173 366.298357826 494.727120614 760.497588117 980.388379996
733.608723951 364.465024493 505.227137589 771.608699229 981.499491107
719.886501729 375.144654122 504.986413823 782.71981034 973.721713329
706.164279507 386.255765233 504.375319686 793.830921451 971.869861478
692.442057284 390.031691159 510.060521847 804.942032562 972.980972589
678.719835062 388.198357826 520.560538821 816.053143673 974.0920837
664.99761284 386.365024493 531.060555796 827.164254784 975.203194811
651.275390618 384.531691159 541.560572771 838.275365895 976.314305922
637.553168395 382.698357826 552.070774648 849.201291821 977.425417033
623.830946173 380.865024493 562.570791623 860.312402932 978.536528144
610.108723951 391.544654122 562.330067857 871.423514043 970.758750367
596.386501729 402.655765233 561.718973721 882.534625155 968.906898515
582.664279507 406.431691159 567.404175881 893.645736266 970.018009626
568.942057284 404.598357826 577.904192856 904.756847377 971.129120737
555.219835062 402.765024493 588.40420983 915.867958488 972.240231848
541.49761284 400.931691159 598.904226805 926.979069599 973.351342959
527.775390618 399.098357826 609.40424378 938.09018071 974.46245407
