LIT101 LIT301 LIT401 LS601 LS602
458.066025696 549.63262555 205.19674798 996.347382613 621.542753278
458.066025696 537.76688481 215.381933166 996.347382613 621.542753278
458.066025696 524.822440365 226.493044277 996.347382613 621.542753278
458.066025696 511.877995921 237.604155388 996.347382613 621.542753278
458.066025696 498.933551476 248.715266499 996.347382613 621.542753278
454.635470141 488.76688481 259.592124858 1000.60664187 621.968679204
440.913247919 486.933551476 270.092141833 1011.71775298 623.079790315
427.191025696 497.613181106 269.851418067 1022.82886409 615.302012537
413.468803474 508.724292217 269.240323931 1033.93997521 613.450160686
399.746581252 512.500218143 274.925526091 1045.05108632 614.561271797
386.02435903 510.66688481 285.425543065 1056.16219743 615.672382908
372.302136807 508.833551476 295.92556004 1067.27330854 616.783494019
358.579914585 507.000218143 306.425577015 1078.38441965 617.89460513
344.857692363 505.16688481 316.92559399 1089.49553076 619.005716241
331.135470141 503.333551476 327.425610965 1100.60664187 620.116827352
317.413247919 514.013181106 327.184887199 1111.71775298 612.339049575
303.691025696 525.124292217 326.573793063 1122.82886409 610.487197723
289.968803474 528.900218143 332.258995223 1133.93997521 611.598308834
276.246581252 527.06688481 342.759012197 1145.05108632 612.709419945
262.52435903 525.233551476 353.259029172 1156.16219743 613.820531056
248.802136807 523.400218143 363.759046147 1167.27330854 614.931642167
235.079914585 521.56688481 374.259063122 1178.38441965 616.042753278
221.357692363 519.733551476 384.759080097 1189.49553076 617.153864389
207.635470141 530.413181106 384.518356331 1200.60664187 609.376086612
193.913247919 541.524292217 383.907262195 1211.71775298 607.52423476
180.191025696 545.300218143 389.602649257 1222.64367891 608.616827352
166.468803474 543.46688481 400.102666232 1233.75479002 609.727938463
152.746581252 541.633551476 410.602683207 1244.86590113 610.839049575
139.02435903 539.800218143 421.102700181 1255.97701224 611.950160686
125.302136807 537.96688481 431.602717156 1267.08812335 613.061271797
