LIT101 LIT301 LIT401 LS601 LS602
280.931344608 923.926984251 572.408022174 511.300859827 853.014538257
280.931344608 912.061243511 582.022852832 521.671230198 854.051575294
280.931344608 899.116799066 592.522869807 532.782341309 855.162686405
280.931344608 886.172354622 603.022886782 543.89345242 856.273797516
280.931344608 873.227910177 613.522903757 555.004563531 857.384908628
280.931344608 860.283465733 624.022920732 566.115674642 858.496019739
280.931344608 847.339021289 634.522937707 577.226785753 859.60713085
280.931344608 846.907539807 634.282213941 588.337896864 851.829353072
280.931344608 846.907539807 633.671119804 599.449007976 849.97750122
280.931344608 839.572354622 639.356321964 610.560119087 851.088612331
280.931344608 826.627910177 649.856338939 621.671230198 852.199723442
280.931344608 813.683465733 660.356355914 632.782341309 853.310834554
280.931344608 800.739021289 670.856372889 643.89345242 854.421945665
280.931344608 787.794576844 681.356389864 655.004563531 855.533056776
280.931344608 774.8501324 691.856406839 666.115674642 856.644167887
280.931344608 774.418650918 691.615683073 677.226785753 848.866390109
280.931344608 774.418650918 691.004588936 688.337896864 847.014538257
280.931344608 767.083465733 696.689791096 699.449007976 848.125649368
280.931344608 754.139021289 707.189808071 710.560119087 849.236760479
280.931344608 741.194576844 717.689825046 721.671230198 850.347871591
280.931344608 728.2501324 728.189842021 732.782341309 851.458982702
280.931344608 715.305687955 738.700043898 743.708267235 852.570093813
280.931344608 702.361243511 749.200060873 754.819378346 853.681204924
280.931344608 701.929762029 748.959337107 765.930489457 845.903427146
280.931344608 701.929762029 748.348242971 777.041600568 844.051575294
280.931344608 694.594576844 754.033445131 788.152711679 845.162686405
280.931344608 681.6501324 764.533462106 799.26382279 846.273797516
280.931344608 668.705687955 775.03347908 810.374933902 847.384908628
280.931344608 655.761243511 785.533496055 821.486045013 848.496019739
280.931344608 642.816799066 796.03351303 832.597156124 849.60713085
