LIT101 LIT301 LIT401 LS601 LS602
792.43004512 506.197675167 487.516721275 774.775704486 281.336207174
792.43004512 494.331934426 497.131551933 785.146074856 282.373244211
784.196711786 488.054156649 507.631568907 796.257185967 283.484355322
770.474489564 486.220823315 518.131585882 807.368297078 284.595466433
756.752267342 484.387489982 528.631602857 818.479408189 285.706577544
743.03004512 482.554156649 539.131619832 829.5905193 286.817688655
729.307822897 480.720823315 549.631636807 840.701630412 287.928799766
715.585600675 491.400452945 549.390913041 851.812741523 280.151021988
701.863378453 502.511564056 548.779818905 862.923852634 278.299170137
688.141156231 506.287489982 554.465021065 874.034963745 279.410281248
674.418934009 504.454156649 564.965038039 885.146074856 280.521392359
660.696711786 502.620823315 575.465055014 896.257185967 281.63250347
646.974489564 500.787489982 585.965071989 907.368297078 282.743614581
633.252267342 498.954156649 596.465088964 918.479408189 283.854725692
619.53004512 497.120823315 606.965105939 929.590519301 284.965836803
605.807822897 507.800452945 606.724382173 940.701630412 277.188059025
592.085600675 518.911564056 606.113288037 951.812741523 275.336207174
578.363378453 522.687489982 611.798490197 962.923852634 276.447318285
564.641156231 520.854156649 622.298507171 974.034963745 277.558429396
550.918934009 519.020823315 632.798524146 985.146074856 278.669540507
537.196711786 517.187489982 643.298541121 996.257185967 279.780651618
523.474489564 515.354156649 653.808742998 1007.18311189 280.891762729
509.752267342 513.520823315 664.308759973 1018.294223 282.00287384
496.03004512 524.200452945 664.068036207 1029.40533412 274.225096063
482.307822897 535.311564056 663.456942071 1040.51644523 272.373244211
468.585600675 539.087489982 669.142144231 1051.62755634 273.484355322
454.863378453 537.254156649 679.642161206 1062.73866745 274.595466433
441.141156231 535.420823315 690.142178181 1073.84977856 275.706577544
427.418934009 533.587489982 700.642195155 1084.96088967 276.817688655
413.696711786 531.754156649 711.14221213 1096.07200078 277.928799766
