LIT101 LIT301 LIT401 LS601 LS602
971.831698674 653.407928391 744.061506241 793.894665649 533.372526864
971.831698674 641.542187651 753.676336899 804.265036019 534.409563901
971.831698674 628.597743206 764.176353874 815.376147131 535.520675013
971.831698674 615.653298762 774.676370848 826.487258242 536.631786124
971.831698674 602.708854317 785.176387823 837.598369353 537.742897235
971.831698674 589.764409873 795.676404798 848.709480464 538.854008346
971.831698674 576.819965428 806.176421773 859.820591575 539.965119457
971.831698674 576.388483947 805.935698007 870.931702686 532.187341679
971.831698674 576.388483947 805.324603871 882.042813797 530.335489827
971.831698674 569.053298762 811.009806031 893.153924908 531.446600938
971.831698674 556.108854317 821.509823006 904.265036019 532.55771205
971.831698674 543.164409873 832.00983998 915.376147131 533.668823161
971.831698674 530.219965428 842.509856955 926.487258242 534.779934272
971.831698674 517.275520984 853.00987393 937.598369353 535.891045383
971.831698674 504.331076539 863.509890905 948.709480464 537.002156494
971.831698674 503.899595058 863.269167139 959.820591575 529.224378716
971.831698674 503.899595058 862.658073003 970.931702686 527.372526864
971.831698674 496.564409873 868.343275163 982.042813797 528.483637975
965.885402377 488.434780243 878.843292138 993.153924908 529.594749087
952.163180155 486.60144691 889.343309112 1004.26503602 530.705860198
938.440957933 484.768113576 899.843326087 1015.37614713 531.816971309
924.718735711 482.934780243 910.353527964 1026.30207306 532.92808242
910.996513488 481.10144691 920.853544939 1037.41318417 534.039193531
897.274291266 491.781076539 920.612821173 1048.52429528 526.261415753
883.552069044 502.892187651 920.001727037 1059.63540639 524.409563901
869.829846822 506.668113576 925.686929197 1070.7465175 525.520675013
856.1076246 504.834780243 936.186946172 1081.85762861 526.631786124
842.385402377 503.00144691 946.686963147 1092.96873972 527.742897235
828.663180155 501.168113576 957.186980122 1104.07985083 528.854008346
814.940957933 499.334780243 967.686997096 1115.19096195 529.965119457
