LIT101 LIT301 LIT401 LS601 LS602
334.884737387 559.240448291 457.511897367 928.608628633 239.114391572
334.884737387 547.37470755 467.126728025 938.978999004 240.151428609
334.884737387 534.430263105 477.626745 950.090110115 241.26253972
334.884737387 521.485818661 488.126761975 961.201221226 242.373650831
334.884737387 508.541374216 498.62677895 972.312332337 243.484761942
334.884737387 495.596929772 509.126795925 983.423443448 244.595873054
327.794922572 488.393226068 519.626812899 994.534554559 245.706984165
314.07270035 499.072855698 519.386089133 1005.64566567 237.929206387
300.350478128 510.183966809 518.774994997 1016.75677678 236.077354535
286.628255905 513.959892735 524.460197157 1027.86788789 237.188465646
272.906033683 512.126559402 534.960214132 1038.978999 238.299576757
259.183811461 510.293226068 545.460231107 1050.09011011 239.410687868
245.461589239 508.459892735 555.960248082 1061.20122123 240.521798979
231.739367017 506.626559402 566.460265057 1072.31233234 241.632910091
218.017144794 504.793226068 576.960282031 1083.42344345 242.744021202
204.294922572 515.472855698 576.719558265 1094.53455456 234.966243424
190.57270035 526.583966809 576.108464129 1105.64566567 233.114391572
176.850478128 530.359892735 581.793666289 1116.75677678 234.225502683
163.128255905 528.526559402 592.293683264 1127.86788789 235.336613794
149.406033683 526.693226068 602.793700239 1138.978999 236.447724905
135.683811461 524.859892735 613.293717214 1150.09011011 237.558836017
121.961589239 523.026559402 623.803919091 1161.01603604 238.669947128
108.239367017 521.193226068 634.303936066 1172.12714715 239.781058239
94.5171447943 531.872855698 634.0632123 1183.23825826 232.003280461
80.7949225721 542.983966809 633.452118163 1194.34936937 230.151428609
67.0727003498 546.759892735 639.137320324 1205.46048049 231.26253972
53.3504781276 544.926559402 649.637337298 1216.5715916 232.373650831
39.6282559054 543.093226068 660.137354273 1227.68270271 233.484761942
25.9060336832 541.259892735 670.637371248 1238.79381382 234.595873054
12.183811461 539.426559402 681.137388223 1249.90492493 235.706984165
