LIT101 LIT301 LIT401 LS601 LS602
393.87998457 396.519971589 505.677608632 589.502360602 835.169200084
381.072577162 395.024601218 515.29243929 599.872730972 836.206237121
367.35035494 393.191267885 525.792456265 610.983842084 837.317348232
353.628132718 391.357934551 536.292473239 622.094953195 838.428459343
339.905910496 389.524601218 546.792490214 633.206064306 839.539570455
326.183688273 387.691267885 557.292507189 644.317175417 840.650681566
312.461466051 385.857934551 567.792524164 655.428286528 841.761792677
298.739243829 396.537564181 567.551800398 666.539397639 833.984014899
285.017021607 407.648675292 566.940706262 677.65050875 832.132163047
271.294799385 411.424601218 572.625908422 688.761619861 833.243274158
257.572577162 409.591267885 583.125925397 699.872730972 834.354385269
243.85035494 407.757934551 593.625942371 710.983842084 835.465496381
230.128132718 405.924601218 604.125959346 722.094953195 836.576607492
216.405910496 404.091267885 614.625976321 733.206064306 837.687718603
202.683688273 402.257934551 625.125993296 744.317175417 838.798829714
188.961466051 412.937564181 624.88526953 755.428286528 831.021051936
175.239243829 424.048675292 624.274175394 766.539397639 829.169200084
161.517021607 427.824601218 629.959377554 777.65050875 830.280311195
147.794799385 425.991267885 640.459394529 788.761619861 831.391422306
134.072577162 424.157934551 650.959411503 799.872730972 832.502533418
120.35035494 422.324601218 661.459428478 810.983842084 833.613644529
106.628132718 420.491267885 671.969630355 821.909768009 834.72475564
92.9059104957 418.657934551 682.46964733 833.020879121 835.835866751
79.1836882735 429.337564181 682.228923564 844.131990232 828.058088973
65.4614660513 440.448675292 681.617829428 855.243101343 826.206237121
51.739243829 444.224601218 687.303031588 866.354212454 827.317348232
38.0170216068 442.391267885 697.803048563 877.465323565 828.428459343
24.2947993846 440.557934551 708.303065538 888.576434676 829.539570455
10.5725771624 438.724601218 718.803082513 899.687545787 830.650681566
-3.14964505985 436.891267885 729.303099487 910.798656898 831.761792677
