LIT101 LIT301 LIT401 LS601 LS602
816.028573158 515.842317904 995.587930413 463.378126967 259.432828383
816.028573158 503.976577163 1005.20276107 473.748497338 260.46986542
816.028573158 491.032132719 1015.70277805 484.859608449 261.580976531
804.135980566 493.973799386 1020.83242465 495.97071956 262.692087642
790.413758343 504.221947534 1020.96207125 507.081830671 263.803198753
776.691536121 514.470095682 1021.09171786 518.192941782 264.914309864
762.969313899 525.149725312 1020.85099409 529.304052893 266.025420975
749.247091677 535.39787346 1020.9806407 540.415164004 267.136532086
735.524869454 545.646021608 1021.1102873 551.526275115 268.247643197
721.802647232 556.325651237 1020.86956354 562.637386227 269.358754308
708.08042501 566.573799386 1020.99921014 573.748497338 270.46986542
694.358202788 576.821947534 1021.12885675 584.859608449 271.580976531
680.635980566 587.501577163 1020.88813298 595.97071956 272.692087642
666.913758343 597.749725312 1021.01777958 607.081830671 273.803198753
653.191536121 608.2136142 1020.962241 618.192941782 274.914309864
639.469313899 618.677503089 1020.90670242 629.304052893 276.025420975
625.747091677 628.925651237 1021.03634903 640.415164004 277.136532086
612.024869454 639.605280867 1020.79562526 651.526275115 278.247643197
598.302647232 649.853429015 1020.92527187 662.637386227 279.358754308
584.58042501 660.101577163 1021.05491847 673.748497338 280.46986542
570.858202788 670.781206793 1020.8141947 684.859608449 281.580976531
557.135980566 681.029354941 1020.95402621 695.785534375 282.692087642
543.413758343 691.277503089 1021.08367282 706.896645486 283.803198753
529.691536121 701.957132719 1020.84294905 718.007756597 284.914309864
515.969313899 712.205280867 1020.97259565 729.118867708 286.025420975
502.247091677 722.453429015 1021.10224226 740.229978819 287.136532086
488.524869454 733.133058645 1020.86151849 751.34108993 288.247643197
474.802647232 743.381206793 1020.9911651 762.452201041 289.358754308
461.08042501 753.629354941 1021.1208117 773.563312152 290.46986542
447.358202788 764.308984571 1020.88008794 784.674423264 291.580976531
