LIT101 LIT301 LIT401 LS601 LS602
675.02508818 537.953286719 378.834753918 535.045639832 312.045929641
675.02508818 526.087545978 388.449584576 545.416010203 313.082966678
675.02508818 513.143101533 398.949601551 556.527121314 314.194077789
675.02508818 500.198657089 409.449618526 567.638232425 315.3051889
672.966754846 488.920879311 419.949635501 578.749343536 316.416300011
659.244532624 487.087545978 430.449652476 589.860454647 317.527411122
645.522310402 485.254212644 440.94966945 600.971565758 318.638522233
631.80008818 495.933842274 440.708945684 612.082676869 310.860744456
618.077865957 507.044953385 440.097851548 623.19378798 309.008892604
604.355643735 510.820879311 445.783053708 634.304899092 310.120003715
590.633421513 508.987545978 456.283070683 645.416010203 311.231114826
576.911199291 507.154212644 466.783087658 656.527121314 312.342225937
563.188977069 505.320879311 477.283104633 667.638232425 313.453337048
549.466754846 503.487545978 487.783121608 678.749343536 314.564448159
535.744532624 501.654212644 498.283138582 689.860454647 315.67555927
522.022310402 512.333842274 498.042414817 700.971565758 307.897781493
508.30008818 523.444953385 497.43132068 712.082676869 306.045929641
494.577865957 527.220879311 503.11652284 723.19378798 307.157040752
480.855643735 525.387545978 513.616539815 734.304899092 308.268151863
467.133421513 523.554212644 524.11655679 745.416010203 309.379262974
453.411199291 521.720879311 534.616573765 756.527121314 310.490374085
439.688977069 519.887545978 545.126775642 767.45304724 311.601485196
425.966754846 518.054212644 555.626792617 778.564158351 312.712596308
412.244532624 528.733842274 555.386068851 789.675269462 304.93481853
398.522310402 539.844953385 554.774974715 800.786380573 303.082966678
384.80008818 543.620879311 560.460176875 811.897491684 304.194077789
371.077865957 541.787545978 570.960193849 823.008602795 305.3051889
357.355643735 539.954212644 581.460210824 834.119713906 306.416300011
343.633421513 538.120879311 591.960227799 845.230825017 307.527411122
329.911199291 536.287545978 602.460244774 856.341936129 308.638522233
