LIT101 LIT301 LIT401 LS601 LS602
826.349874249 982.22173303 962.02609228 388.427468306 235.720544627
826.349874249 970.355992289 971.640922938 398.797838676 236.757581664
826.349874249 957.411547845 982.140939913 409.908949788 237.868692775
826.349874249 944.4671034 992.640956888 421.020060899 238.979803886
826.349874249 931.522658956 1003.14097386 432.13117201 240.090914998
826.349874249 918.578214512 1013.64099084 443.242283121 241.202026109
826.349874249 909.30136266 1020.99285966 454.353394232 242.31313722
826.349874249 908.438399697 1021.12250627 465.464505343 243.424248331
826.349874249 908.006918215 1020.8817825 476.575616454 244.535359442
826.349874249 907.143955252 1021.01142911 487.686727565 245.646470553
826.349874249 906.280992289 1021.14107571 498.797838676 246.757581664
826.349874249 905.849510808 1020.90035195 509.908949788 247.868692775
826.349874249 904.986547845 1021.02999855 521.020060899 248.979803886
826.349874249 904.555066363 1020.78927478 532.13117201 250.090914998
826.349874249 903.6921034 1020.91892139 543.242283121 251.202026109
826.349874249 902.829140437 1021.04856799 554.353394232 252.31313722
826.349874249 902.397658956 1020.80784423 565.464505343 253.424248331
826.349874249 901.534695993 1020.93749083 576.575616454 254.535359442
826.349874249 900.67173303 1021.06713744 587.686727565 255.646470553
826.349874249 900.240251549 1020.82641367 598.797838676 256.757581664
826.349874249 899.377288586 1020.95606028 609.908949788 257.868692775
826.349874249 898.514325623 1021.09589178 620.834875714 258.979803886
826.349874249 898.082844141 1020.85516802 631.945986825 260.090914998
826.349874249 897.219881178 1020.98481462 643.057097936 261.202026109
826.349874249 896.356918215 1021.11446122 654.168209047 262.31313722
826.349874249 895.925436734 1020.87373746 665.279320158 263.424248331
826.349874249 895.062473771 1021.00338406 676.390431269 264.535359442
826.349874249 894.199510808 1021.13303067 687.50154238 265.646470553
826.349874249 893.768029326 1020.8923069 698.612653491 266.757581664
826.349874249 892.905066363 1021.02195351 709.723764602 267.868692775
