LIT101 LIT301 LIT401 LS601 LS602
396.440512605 852.009803222 318.521602992 926.346306615 479.325249939
396.440512605 840.144062482 328.13643365 936.716676985 480.362286976
396.440512605 827.199618037 338.636450625 947.827788096 481.473398087
396.440512605 814.255173593 349.1364676 958.938899207 482.584509198
396.440512605 801.310729148 359.636484575 970.050010318 483.695620309
396.440512605 788.366284704 370.13650155 981.161121429 484.80673142
396.440512605 775.421840259 380.636518524 992.272232541 485.917842532
396.440512605 774.990358778 380.395794759 1003.38334365 478.140064754
396.440512605 774.990358778 379.784700622 1014.49445476 476.288212902
396.440512605 767.655173593 385.469902782 1025.60556587 477.399324013
396.440512605 754.710729148 395.969919757 1036.71667699 478.510435124
396.440512605 741.766284704 406.469936732 1047.8277881 479.621546235
396.440512605 728.821840259 416.969953707 1058.93889921 480.732657346
396.440512605 715.877395815 427.469970682 1070.05001032 481.843768458
396.440512605 702.932951371 437.969987656 1081.16112143 482.954879569
396.440512605 702.501469889 437.729263891 1092.27223254 475.177101791
396.440512605 702.501469889 437.118169754 1103.38334365 473.325249939
396.440512605 695.166284704 442.803371914 1114.49445476 474.43636105
396.440512605 682.221840259 453.303388889 1125.60556587 475.547472161
396.440512605 669.277395815 463.803405864 1136.71667699 476.658583272
396.440512605 656.332951371 474.303422839 1147.8277881 477.769694383
396.440512605 643.388506926 484.813624716 1158.75371402 478.880805495
396.440512605 630.444062482 495.313641691 1169.86482513 479.991916606
396.440512605 630.012581 495.072917925 1180.97593624 472.214138828
396.440512605 630.012581 494.461823789 1192.08704736 470.362286976
396.440512605 622.677395815 500.147025949 1203.19815847 471.473398087
396.440512605 609.732951371 510.647042923 1214.30926958 472.584509198
396.440512605 596.788506926 521.147059898 1225.42038069 473.695620309
396.440512605 583.844062482 531.647076873 1236.5314918 474.80673142
396.440512605 570.899618037 542.147093848 1247.64260291 475.917842532
