LIT101 LIT301 LIT401 LS601 LS602
543.74386155 697.696433687 436.667789427 304.08399976 794.391661337
543.74386155 685.830692946 446.282620085 314.454370131 795.428698374
543.74386155 672.886248502 456.78263706 325.565481242 796.539809485
543.74386155 659.941804057 467.282654034 336.676592353 797.650920596
543.74386155 646.997359613 477.782671009 347.787703464 798.762031707
543.74386155 634.052915168 488.282687984 358.898814575 799.873142818
543.74386155 621.108470724 498.782704959 370.009925686 800.984253929
543.74386155 620.676989242 498.541981193 381.121036797 793.206476152
543.74386155 620.676989242 497.930887057 392.232147909 791.3546243
543.74386155 613.341804057 503.616089217 403.34325902 792.465735411
543.74386155 600.397359613 514.116106192 414.454370131 793.576846522
543.74386155 587.452915168 524.616123166 425.565481242 794.687957633
543.74386155 574.508470724 535.116140141 436.676592353 795.799068744
543.74386155 561.564026279 545.616157116 447.787703464 796.910179855
543.74386155 548.619581835 556.116174091 458.898814575 798.021290966
543.74386155 548.188100353 555.875450325 470.009925686 790.243513189
543.74386155 548.188100353 555.264356189 481.121036797 788.391661337
543.74386155 540.852915168 560.949558349 492.232147909 789.502772448
543.74386155 527.908470724 571.449575324 503.34325902 790.613883559
543.74386155 514.964026279 581.949592298 514.454370131 791.72499467
543.74386155 502.019581835 592.449609273 525.565481242 792.836105781
543.515157847 489.260322576 602.95981115 536.491407168 793.947216892
529.792935624 487.426989242 613.459828125 547.602518279 795.058328003
516.070713402 498.106618872 613.219104359 558.71362939 787.280550226
502.34849118 509.217729983 612.608010223 569.824740501 785.428698374
488.626268958 512.993655909 618.293212383 580.935851612 786.539809485
474.904046736 511.160322576 628.793229358 592.046962723 787.650920596
461.181824513 509.326989242 639.293246333 603.158073834 788.762031707
447.459602291 507.493655909 649.793263308 614.269184946 789.873142818
433.737380069 505.660322576 660.293280282 625.380296057 790.984253929
