LIT101 LIT301 LIT401 LS601 LS602
348.139036385 661.033834032 589.550983257 990.318275831 275.119733021
348.139036385 649.168093292 599.165813915 1000.6886462 276.156770058
348.139036385 636.223648847 609.66583089 1011.79975731 277.267881169
348.139036385 623.279204403 620.165847865 1022.91086842 278.37899228
348.139036385 610.334759958 630.66586484 1034.02197954 279.490103391
348.139036385 597.390315514 641.165881815 1045.13309065 280.601214502
348.139036385 584.445871069 651.665898789 1056.24420176 281.712325613
348.139036385 584.014389588 651.425175024 1067.35531287 273.934547836
348.139036385 584.014389588 650.814080887 1078.46642398 272.082695984
348.139036385 576.679204403 656.499283047 1089.57753509 273.193807095
348.139036385 563.734759958 666.999300022 1100.6886462 274.304918206
348.139036385 550.790315514 677.499316997 1111.79975731 275.416029317
348.139036385 537.845871069 687.999333972 1122.91086842 276.527140428
348.139036385 524.901426625 698.499350947 1134.02197954 277.638251539
348.139036385 511.956982181 708.999367921 1145.13309065 278.74936265
348.139036385 511.525500699 708.758644156 1156.24420176 270.971584873
348.139036385 511.525500699 708.147550019 1167.35531287 269.119733021
348.139036385 504.190315514 713.832752179 1178.46642398 270.230844132
348.139036385 491.245871069 724.332769154 1189.57753509 271.341955243
336.475147496 487.745871069 734.832786129 1200.6886462 272.453066354
322.752925274 485.912537736 745.332803104 1211.79975731 273.564177465
309.030703052 484.079204403 755.843004981 1222.72568324 274.675288576
295.30848083 482.245871069 766.343021956 1233.83679435 275.786399687
281.586258607 492.925500699 766.10229819 1244.94790546 268.00862191
267.864036385 504.03661181 765.491204054 1256.05901657 266.156770058
254.141814163 507.812537736 771.176406214 1267.17012768 267.267881169
240.419591941 505.979204403 781.676423188 1278.28123879 268.37899228
226.697369719 504.145871069 792.176440163 1289.39234991 269.490103391
212.975147496 502.312537736 802.676457138 1300.50346102 270.601214502
199.252925274 500.479204403 813.176474113 1311.61457213 271.712325613
