LIT101 LIT301 LIT401 LS601 LS602
817.204670699 272.928494667 424.213339959 647.171952794 367.786832903
804.397263292 271.433124296 433.828170617 657.542323165 368.82386994
790.67504107 269.599790963 444.328187592 668.653434276 369.934981051
776.952818848 267.76645763 454.828204566 679.764545387 371.046092162
763.230596625 265.933124296 465.328221541 690.875656498 372.157203273
749.508374403 264.099790963 475.828238516 701.986767609 373.268314384
735.786152181 262.26645763 486.328255491 713.09787872 374.379425495
722.063929959 272.946087259 486.087531725 724.208989831 366.601647718
708.341707736 284.05719837 485.476437589 735.320100942 364.749795866
694.619485514 287.833124296 491.161639749 746.431212054 365.860906977
680.897263292 285.999790963 501.661656724 757.542323165 366.972018088
667.17504107 284.16645763 512.161673699 768.653434276 368.083129199
653.452818848 282.333124296 522.661690673 779.764545387 369.19424031
639.730596625 280.499790963 533.161707648 790.875656498 370.305351421
626.008374403 278.66645763 543.661724623 801.986767609 371.416462532
612.286152181 289.346087259 543.421000857 813.09787872 363.638684755
598.563929959 300.45719837 542.809906721 824.208989831 361.786832903
584.841707736 304.233124296 548.495108881 835.320100942 362.897944014
571.119485514 302.399790963 558.995125856 846.431212054 364.009055125
557.397263292 300.56645763 569.495142831 857.542323165 365.120166236
543.67504107 298.733124296 579.995159805 868.653434276 366.231277347
529.952818848 296.899790963 590.505361682 879.579360202 367.342388458
516.230596625 295.06645763 601.005378657 890.690471313 368.45349957
502.508374403 305.746087259 600.764654891 901.801582424 360.675721792
488.786152181 316.85719837 600.153560755 912.912693535 358.82386994
475.063929959 320.633124296 605.838762915 924.023804646 359.934981051
461.341707736 318.799790963 616.33877989 935.134915757 361.046092162
447.619485514 316.96645763 626.838796865 946.246026868 362.157203273
433.897263292 315.133124296 637.33881384 957.35713798 363.268314384
420.17504107 313.299790963 647.838830814 968.468249091 364.379425495
