LIT101 LIT301 LIT401 LS601 LS602
898.429469175 971.639017387 493.689551778 232.35201724 585.17130806
898.429469175 959.773276647 503.304382436 242.722387611 586.208345097
898.429469175 946.828832202 513.804399411 253.833498722 587.319456208
898.429469175 933.884387758 524.304416386 264.944609833 588.430567319
898.429469175 920.939943313 534.804433361 276.055720944 589.541678431
898.429469175 907.995498869 545.304450335 287.166832055 590.652789542
898.429469175 895.051054424 555.80446731 298.277943166 591.763900653
898.429469175 894.619572943 555.563743544 309.389054278 583.986122875
898.429469175 894.619572943 554.952649408 320.500165389 582.134271023
898.429469175 887.284387758 560.637851568 331.6112765 583.245382134
898.429469175 874.339943313 571.137868543 342.722387611 584.356493245
898.429469175 861.395498869 581.637885518 353.833498722 585.467604356
898.429469175 848.451054424 592.137902493 364.944609833 586.578715468
898.429469175 835.50660998 602.637919467 376.055720944 587.689826579
898.429469175 822.562165535 613.137936442 387.166832055 588.80093769
898.429469175 822.130684054 612.897212676 398.277943166 581.023159912
898.429469175 822.130684054 612.28611854 409.389054278 579.17130806
898.429469175 814.795498869 617.9713207 420.500165389 580.282419171
898.429469175 801.851054424 628.471337675 431.6112765 581.393530282
898.429469175 788.90660998 638.97135465 442.722387611 582.504641393
898.429469175 775.962165535 649.471371625 453.833498722 583.615752505
898.429469175 763.017721091 659.981573502 464.759424648 584.726863616
898.429469175 750.073276647 670.481590477 475.870535759 585.837974727
898.429469175 749.641795165 670.240866711 486.98164687 578.060196949
898.429469175 749.641795165 669.629772574 498.092757981 576.208345097
898.429469175 742.30660998 675.314974734 509.203869092 577.319456208
898.429469175 729.362165535 685.814991709 520.314980203 578.430567319
898.429469175 716.417721091 696.315008684 531.426091315 579.541678431
898.429469175 703.473276647 706.815025659 542.537202426 580.652789542
898.429469175 690.528832202 717.315042634 553.648313537 581.763900653
