LIT101 LIT301 LIT401 LS601 LS602
949.608064155 322.718109012 523.421077868 537.512224858 746.377622447
936.800656748 321.222738641 533.035908526 547.882595229 747.414659484
923.078434525 319.389405308 543.535925501 558.99370634 748.525770595
909.356212303 317.556071975 554.035942476 570.104817451 749.636881707
895.633990081 315.722738641 564.535959451 581.215928562 750.747992818
881.911767859 313.889405308 575.035976425 592.327039673 751.859103929
868.189545636 312.056071975 585.5359934 603.438150784 752.97021504
854.467323414 322.735701604 585.295269634 614.549261895 745.192437262
840.745101192 333.846812715 584.684175498 625.660373006 743.34058541
827.02287897 337.622738641 590.369377658 636.771484118 744.451696521
813.300656748 335.789405308 600.869394633 647.882595229 745.562807632
799.578434525 333.956071975 611.369411608 658.99370634 746.673918744
785.856212303 332.122738641 621.869428583 670.104817451 747.785029855
772.133990081 330.289405308 632.369445558 681.215928562 748.896140966
758.411767859 328.456071975 642.869462532 692.327039673 750.007252077
744.689545636 339.135701604 642.628738766 703.438150784 742.229474299
730.967323414 350.246812715 642.01764463 714.549261895 740.377622447
717.245101192 354.022738641 647.70284679 725.660373006 741.488733558
703.52287897 352.189405308 658.202863765 736.771484118 742.599844669
689.800656748 350.356071975 668.70288074 747.882595229 743.710955781
676.078434525 348.522738641 679.202897715 758.99370634 744.822066892
662.356212303 346.689405308 689.713099592 769.919632266 745.933178003
648.633990081 344.856071975 700.213116567 781.030743377 747.044289114
634.911767859 355.535701604 699.972392801 792.141854488 739.266511336
621.189545636 366.646812715 699.361298664 803.252965599 737.414659484
607.467323414 370.422738641 705.046500825 814.36407671 738.525770595
593.745101192 368.589405308 715.546517799 825.475187821 739.636881707
580.02287897 366.756071975 726.046534774 836.586298932 740.747992818
566.300656748 364.922738641 736.546551749 847.697410044 741.859103929
552.578434525 363.089405308 747.046568724 858.808521155 742.97021504
