LIT101 LIT301 LIT401 LS601 LS602
766.522907564 535.042681596 575.448698565 729.701196641 974.516388551
766.522907564 523.176940856 585.063529223 740.071567012 975.553425588
766.522907564 510.232496411 595.563546198 751.182678123 976.664536699
766.522907564 497.288051967 606.063563173 762.293789234 977.77564781
761.262722379 488.602866782 616.563580147 773.404900345 978.886758921
747.540500157 486.769533448 627.063597122 784.516011456 979.997870033
733.818277935 484.936200115 637.563614097 795.627122567 981.108981144
720.096055713 495.615829744 637.322890331 806.738233678 973.331203366
706.37383349 506.726940856 636.711796195 817.84934479 971.479351514
692.651611268 510.502866782 642.396998355 828.960455901 972.590462625
678.929389046 508.669533448 652.89701533 840.071567012 973.701573736
665.207166824 506.836200115 663.397032305 851.182678123 974.812684847
651.484944601 505.002866782 673.897049279 862.293789234 975.923795959
637.762722379 503.169533448 684.397066254 873.404900345 977.03490707
624.040500157 501.336200115 694.897083229 884.516011456 978.146018181
610.318277935 512.015829744 694.656359463 895.627122567 970.368240403
596.596055713 523.126940856 694.045265327 906.738233678 968.516388551
582.87383349 526.902866782 699.730467487 917.84934479 969.627499662
569.151611268 525.069533448 710.230484462 928.960455901 970.738610773
555.429389046 523.236200115 720.730501437 940.071567012 971.849721884
541.707166824 521.402866782 731.230518411 951.182678123 972.960832996
527.984944601 519.569533448 741.740720289 962.108604049 974.071944107
514.262722379 517.736200115 752.240737263 973.21971516 975.183055218
500.540500157 528.415829744 752.000013498 984.330826271 967.40527744
486.818277935 539.526940856 751.388919361 995.441937382 965.553425588
473.096055713 543.302866782 757.074121521 1006.55304849 966.664536699
459.37383349 541.469533448 767.574138496 1017.6641596 967.77564781
445.651611268 539.636200115 778.074155471 1028.77527072 968.886758921
431.929389046 537.802866782 788.574172446 1039.88638183 969.997870033
418.207166824 535.969533448 799.074189421 1050.99749294 971.108981144
