LIT101 LIT301 LIT401 LS601 LS602
206.220892544 233.396599855 360.019782599 507.559411583 847.141987848
193.413485137 243.766970226 359.449428072 517.929781953 848.179024885
179.691262915 245.169748004 367.171667269 529.040893065 849.290135996
165.969040693 245.062340596 376.190202762 540.152004176 850.401247107
152.24681847 244.954933189 385.208738255 551.263115287 851.512358218
138.524596248 245.279007263 393.856903378 562.374226398 852.62346933
124.802374026 245.171599855 402.875438872 573.485337509 853.734580441
111.080151804 245.064192448 411.893974365 584.59644862 854.845691552
97.3579295814 244.956785041 420.912509858 595.707559731 855.956802663
83.6357073592 256.067896152 420.301415722 606.818670842 847.808654515
69.913485137 267.179007263 419.690321586 617.929781953 846.327173033
56.1912629147 270.523451707 425.745894116 629.040893065 847.438284144
42.4690406925 268.690118374 436.245911091 640.152004176 848.549395255
28.7468184703 266.856785041 446.745928066 651.263115287 849.660506367
15.0245962481 265.023451707 457.245945041 662.374226398 850.771617478
1.30237402585 263.190118374 467.745962016 673.485337509 851.882728589
-12.4198481964 261.356785041 478.24597899 684.59644862 852.9938397
-26.1420704186 272.03641467 478.005255224 695.707559731 845.216061922
-39.8642926408 283.147525781 477.394161088 706.818670842 843.36421007
-53.586514863 286.923451707 483.079363248 717.929781953 844.475321181
-67.3087370853 285.090118374 493.579380223 729.040893065 845.586432292
-81.0309593075 283.256785041 504.0895821 739.96681899 846.697543404
-94.7531815297 281.423451707 514.589599075 751.077930102 847.808654515
-108.475403752 279.590118374 525.08961605 762.189041213 848.919765626
-122.197625974 277.756785041 535.589633025 773.300152324 850.030876737
-135.919848196 288.43641467 535.348909259 784.411263435 842.253098959
-149.642070419 299.547525781 534.737815123 795.522374546 840.401247107
-163.364292641 303.323451707 540.423017283 806.633485657 841.512358218
-177.086514863 301.490118374 550.923034257 817.744596768 842.62346933
-190.808737085 299.656785041 561.423051232 828.855707879 843.734580441
