LIT101 LIT301 LIT401 LS601 LS602
604.532087525 911.199702736 603.034196277 629.389248434 632.724267143
604.532087525 899.333961996 612.649026935 639.759618804 633.76130418
604.532087525 886.389517551 623.14904391 650.870729915 634.872415291
604.532087525 873.445073107 633.649060885 661.981841026 635.983526402
604.532087525 860.500628662 644.14907786 673.092952137 637.094637513
604.532087525 847.556184218 654.649094835 684.204063249 638.205748624
604.532087525 834.611739773 665.14911181 695.31517436 639.316859735
604.532087525 834.180258292 664.908388044 706.426285471 631.539081957
604.532087525 834.180258292 664.297293907 717.537396582 629.687230106
604.532087525 826.845073107 669.982496067 728.648507693 630.798341217
604.532087525 813.900628662 680.482513042 739.759618804 631.909452328
604.532087525 800.956184218 690.982530017 750.870729915 633.020563439
604.532087525 788.011739773 701.482546992 761.981841026 634.13167455
604.532087525 775.067295329 711.982563967 773.092952137 635.242785661
604.532087525 762.122850885 722.482580942 784.204063249 636.353896772
604.532087525 761.691369403 722.241857176 795.31517436 628.576118995
604.532087525 761.691369403 721.630763039 806.426285471 626.724267143
604.532087525 754.356184218 727.3159652 817.537396582 627.835378254
604.532087525 741.411739773 737.815982174 828.648507693 628.946489365
604.532087525 728.467295329 748.315999149 839.759618804 630.057600476
604.532087525 715.522850885 758.816016124 850.870729915 631.168711587
604.532087525 702.57840644 769.326218001 861.796655841 632.279822698
604.532087525 689.633961996 779.826234976 872.907766952 633.390933809
604.532087525 689.202480514 779.58551121 884.018878063 625.613156032
604.532087525 689.202480514 778.974417074 895.129989174 623.76130418
604.532087525 681.867295329 784.659619234 906.241100286 624.872415291
604.532087525 668.922850885 795.159636209 917.352211397 625.983526402
604.532087525 655.97840644 805.659653183 928.463322508 627.094637513
604.532087525 643.033961996 816.159670158 939.574433619 628.205748624
604.532087525 630.089517551 826.659687133 950.68554473 629.316859735
