LIT101 LIT301 LIT401 LS601 LS602
705.980157481 875.364868999 785.134143993 970.111033578 975.96486692
705.980157481 863.499128258 794.748974651 980.481403949 977.001903957
705.980157481 850.554683813 805.248991626 991.59251506 978.113015068
705.980157481 837.610239369 815.749008601 1002.70362617 979.224126179
705.980157481 824.665794924 826.249025576 1013.81473728 980.33523729
705.980157481 811.72135048 836.749042551 1024.92584839 981.446348401
705.980157481 798.776906036 847.249059526 1036.0369595 982.557459512
705.980157481 798.345424554 847.00833576 1047.14807062 974.779681735
705.980157481 798.345424554 846.397241624 1058.25918173 972.927829883
705.980157481 791.010239369 852.082443784 1069.37029284 974.038940994
705.980157481 778.065794924 862.582460758 1080.48140395 975.150052105
705.980157481 765.12135048 873.082477733 1091.59251506 976.261163216
705.980157481 752.176906036 883.582494708 1102.70362617 977.372274327
705.980157481 739.232461591 894.082511683 1113.81473728 978.483385438
705.980157481 726.288017147 904.582528658 1124.92584839 979.594496549
705.980157481 725.856535665 904.341804892 1136.0369595 971.816718772
705.980157481 725.856535665 903.730710756 1147.14807062 969.96486692
705.980157481 718.52135048 909.415912916 1158.25918173 971.075978031
705.980157481 705.576906036 919.91592989 1169.37029284 972.187089142
705.980157481 692.632461591 930.415946865 1180.48140395 973.298200253
705.980157481 679.688017147 940.91596384 1191.59251506 974.409311364
705.980157481 666.743572702 951.426165717 1202.51844099 975.520422475
705.980157481 653.799128258 961.926182692 1213.6295521 976.631533586
705.980157481 653.367646776 961.685458926 1224.74066321 968.853755809
705.980157481 653.367646776 961.07436479 1235.85177432 967.001903957
705.980157481 646.032461591 966.75956695 1246.96288543 968.113015068
705.980157481 633.088017147 977.259583925 1258.07399654 969.224126179
705.980157481 620.143572702 987.7596009 1269.18510765 970.33523729
705.980157481 607.199128258 998.259617874 1280.29621876 971.446348401
705.980157481 594.254683813 1008.75963485 1291.40732987 972.557459512
