LIT101 LIT301 LIT401 LS601 LS602
847.330881125 344.564972124 586.407086624 769.143824851 964.249195933
834.523473718 343.069601753 596.021917282 779.514195222 965.28623297
820.801251496 341.23626842 606.521934257 790.625306333 966.397344081
807.079029273 339.402935087 617.021951232 801.736417444 967.508455192
793.356807051 337.569601753 627.521968207 812.847528555 968.619566303
779.634584829 335.73626842 638.021985181 823.958639666 969.730677414
765.912362607 333.902935087 648.522002156 835.069750777 970.841788525
752.190140385 344.582564716 648.28127839 846.180861888 963.064010747
738.467918162 355.693675827 647.670184254 857.291973 961.212158896
724.74569594 359.469601753 653.355386414 868.403084111 962.323270007
711.023473718 357.63626842 663.855403389 879.514195222 963.434381118
697.301251496 355.802935087 674.355420364 890.625306333 964.545492229
683.579029273 353.969601753 684.855437339 901.736417444 965.65660334
669.856807051 352.13626842 695.355454313 912.847528555 966.767714451
656.134584829 350.302935087 705.855471288 923.958639666 967.878825562
642.412362607 360.982564716 705.614747522 935.069750777 960.101047784
628.690140385 372.093675827 705.003653386 946.180861888 958.249195933
614.967918162 375.869601753 710.688855546 957.291973 959.360307044
601.24569594 374.03626842 721.188872521 968.403084111 960.471418155
587.523473718 372.202935087 731.688889496 979.514195222 961.582529266
573.801251496 370.369601753 742.188906471 990.625306333 962.693640377
560.079029273 368.53626842 752.699108348 1001.55123226 963.804751488
546.356807051 366.702935087 763.199125323 1012.66234337 964.915862599
532.634584829 377.382564716 762.958401557 1023.77345448 957.138084821
518.912362607 388.493675827 762.34730742 1034.88456559 955.28623297
505.190140385 392.269601753 768.03250958 1045.9956767 956.397344081
491.467918162 390.43626842 778.532526555 1057.10678781 957.508455192
477.74569594 388.602935087 789.03254353 1068.21789893 958.619566303
464.023473718 386.769601753 799.532560505 1079.32901004 959.730677414
450.301251496 384.93626842 810.03257748 1090.44012115 960.841788525
