LIT101 LIT301 LIT401 LS601 LS602
222.571293914 311.264660593 632.202529984 950.243735397 933.619671772
209.763886506 309.769290222 641.817360642 960.614105768 934.656708809
196.041664284 307.935956889 652.317377617 971.725216879 935.767819921
182.319442062 306.102623556 662.817394592 982.83632799 936.878931032
168.59721984 304.269290222 673.317411566 993.947439101 937.990042143
154.874997618 302.435956889 683.817428541 1005.05855021 939.101153254
141.152775395 300.602623556 694.317445516 1016.16966132 940.212264365
127.430553173 311.282253185 694.07672175 1027.28077243 932.434486587
113.708330951 322.393364296 693.465627614 1038.39188355 930.582634735
99.9861087286 326.169290222 699.150829774 1049.50299466 931.693745846
86.2638865064 324.335956889 709.650846749 1060.61410577 932.804856958
72.5416642842 322.502623556 720.150863724 1071.72521688 933.915968069
58.819442062 320.669290222 730.650880698 1082.83632799 935.02707918
45.0972198397 318.835956889 741.150897673 1093.9474391 936.138190291
31.3749976175 317.002623556 751.650914648 1105.05855021 937.249301402
17.6527753953 327.682253185 751.410190882 1116.16966132 929.471523624
3.93055317308 338.793364296 750.799096746 1127.28077243 927.619671772
-9.79166904914 342.569290222 756.484298906 1138.39188355 928.730782884
-23.5138912714 340.735956889 766.984315881 1149.50299466 929.841893995
-37.2361134936 338.902623556 777.484332856 1160.61410577 930.953005106
-50.9583357158 337.069290222 787.98434983 1171.72521688 932.064116217
-64.680557938 335.235956889 798.494551708 1182.6511428 933.175227328
-78.4027801603 333.402623556 808.994568682 1193.76225392 934.286338439
-92.1250023825 344.082253185 808.753844917 1204.87336503 926.508560661
-105.847224605 355.193364296 808.14275078 1215.98447614 924.656708809
-119.569446827 358.969290222 813.82795294 1227.09558725 925.767819921
-133.291669049 357.135956889 824.327969915 1238.20669836 926.878931032
-147.013891271 355.302623556 834.82798689 1249.31780947 927.990042143
-160.736113494 353.469290222 845.328003865 1260.42892058 929.101153254
-174.458335716 351.635956889 855.82802084 1271.54003169 930.212264365
