LIT101 LIT301 LIT401 LS601 LS602
204.636918469 645.165101837 641.744162384 553.17557998 233.372311293
204.636918469 633.299361096 651.358993042 563.54595035 234.40934833
204.636918469 620.354916652 661.859010017 574.657061462 235.520459441
204.636918469 607.410472207 672.359026992 585.768172573 236.631570552
204.636918469 594.466027763 682.859043967 596.879283684 237.742681663
204.636918469 581.521583319 693.359060942 607.990394795 238.853792774
204.636918469 568.577138874 703.859077916 619.101505906 239.964903885
204.636918469 568.145657393 703.618354151 630.212617017 232.187126108
204.636918469 568.145657393 703.007260014 641.323728128 230.335274256
204.636918469 560.810472207 708.692462174 652.434839239 231.446385367
204.636918469 547.866027763 719.192479149 663.54595035 232.557496478
204.636918469 534.921583319 729.692496124 674.657061462 233.668607589
204.636918469 521.977138874 740.192513099 685.768172573 234.7797187
204.636918469 509.03269443 750.692530074 696.879283684 235.890829811
204.636918469 496.088249985 761.192547049 707.990394795 237.001940922
204.636918469 495.656768504 760.951823283 719.101505906 229.224163145
204.636918469 495.656768504 760.340729146 730.212617017 227.372311293
203.722103654 489.062324059 766.025931306 741.323728128 228.483422404
189.999881432 487.228990726 776.525948281 752.434839239 229.594533515
176.27765921 485.395657393 787.025965256 763.54595035 230.705644626
162.555436987 483.562324059 797.525982231 774.657061462 231.816755737
148.833214765 481.728990726 808.036184108 785.582987387 232.927866848
135.110992543 479.895657393 818.536201083 796.694098499 234.038977959
121.388770321 490.575287022 818.295477317 807.80520961 226.261200182
107.666548099 501.686398133 817.684383181 818.916320721 224.40934833
93.9443258764 505.462324059 823.369585341 830.027431832 225.520459441
80.2221036541 503.628990726 833.869602316 841.138542943 226.631570552
66.4998814319 501.795657393 844.36961929 852.249654054 227.742681663
52.7776592097 499.962324059 854.869636265 863.360765165 228.853792774
39.0554369875 498.128990726 865.36965324 874.471876276 229.964903885
