LIT101 LIT301 LIT401 LS601 LS602
522.682064132 833.664767912 906.323811704 464.327059799 473.114604796
522.682064132 821.799027171 915.938642362 474.69743017 474.151641833
522.682064132 808.854582727 926.438659336 485.808541281 475.262752944
522.682064132 795.910138282 936.938676311 496.919652392 476.373864055
522.682064132 782.965693838 947.438693286 508.030763503 477.484975166
522.682064132 770.021249394 957.938710261 519.141874614 478.596086277
522.682064132 757.076804949 968.438727236 530.252985725 479.707197388
522.682064132 756.645323468 968.19800347 541.364096836 471.92941961
522.682064132 756.645323468 967.586909334 552.475207948 470.077567759
522.682064132 749.310138282 973.272111494 563.586319059 471.18867887
522.682064132 736.365693838 983.772128468 574.69743017 472.299789981
522.682064132 723.421249394 994.272145443 585.808541281 473.410901092
522.682064132 710.476804949 1004.77216242 596.919652392 474.522012203
522.682064132 697.532360505 1015.27217939 608.030763503 475.633123314
522.682064132 689.981434579 1021.14256674 619.141874614 476.744234425
522.682064132 689.549953097 1020.90184297 630.252985725 477.855345536
522.682064132 688.686990134 1021.03148958 641.364096836 478.966456647
522.682064132 688.255508653 1020.79076581 652.475207948 480.077567759
522.682064132 687.39254569 1020.92041242 663.586319059 481.18867887
522.682064132 686.529582727 1021.05005902 674.69743017 482.299789981
522.682064132 686.098101245 1020.80933525 685.808541281 483.410901092
522.682064132 685.235138282 1020.94916676 696.734467207 484.522012203
522.682064132 684.372175319 1021.07881337 707.845578318 485.633123314
522.682064132 683.940693838 1020.8380896 718.956689429 486.744234425
522.682064132 683.077730875 1020.9677362 730.06780054 487.855345536
522.682064132 682.214767912 1021.09738281 741.178911651 488.966456647
522.682064132 681.783286431 1020.85665904 752.290022762 490.077567759
522.682064132 680.920323468 1020.98630565 763.401133873 491.18867887
522.682064132 680.057360505 1021.11595225 774.512244985 492.299789981
522.682064132 679.625879023 1020.87522849 785.623356096 493.410901092
