LIT101 LIT301 LIT401 LS601 LS602
456.772522626 573.932607774 454.306819941 700.557957633 846.964549118
456.772522626 562.066867034 463.921650599 710.928328004 848.001586155
456.772522626 549.122422589 474.421667573 722.039439115 849.112697266
456.772522626 536.177978145 484.921684548 733.150550226 850.223808377
456.772522626 523.2335337 495.421701523 744.261661337 851.334919488
456.772522626 510.289089256 505.921718498 755.372772448 852.446030599
456.772522626 497.344644811 516.421735473 766.483883559 853.55714171
456.772522626 496.91316333 516.181011707 777.59499467 845.779363932
456.772522626 496.91316333 515.569917571 788.706105781 843.927512081
456.772522626 489.577978145 521.255119731 799.817216892 845.038623192
443.507707811 487.374274441 531.755136705 810.928328004 846.149734303
429.785485589 485.540941108 542.25515368 822.039439115 847.260845414
416.063263367 483.707607774 552.755170655 833.150550226 848.371956525
402.341041144 481.874274441 563.25518763 844.261661337 849.483067636
388.618818922 480.040941108 573.755204605 855.372772448 850.594178747
374.8965967 490.720570737 573.514480839 866.483883559 842.816400969
361.174374478 501.831681848 572.903386703 877.59499467 840.964549118
347.452152255 505.607607774 578.588588863 888.706105781 842.075660229
333.729930033 503.774274441 589.088605837 899.817216892 843.18677134
320.007707811 501.940941108 599.588622812 910.928328004 844.297882451
306.285485589 500.107607774 610.088639787 922.039439115 845.408993562
292.563263367 498.274274441 620.598841664 932.965365041 846.520104673
278.841041144 496.440941108 631.098858639 944.076476152 847.631215784
265.118818922 507.120570737 630.858134873 955.187587263 839.853438006
251.3965967 518.231681848 630.247040737 966.298698374 838.001586155
237.674374478 522.007607774 635.932242897 977.409809485 839.112697266
223.952152255 520.174274441 646.432259872 988.520920596 840.223808377
210.229930033 518.340941108 656.932276847 999.632031707 841.334919488
196.507707811 516.507607774 667.432293821 1010.74314282 842.446030599
182.785485589 514.674274441 677.932310796 1021.85425393 843.55714171
