LIT101 LIT301 LIT401 LS601 LS602
786.626482009 852.050350414 794.390680409 519.322627272 659.30923812
786.626482009 840.184609673 804.005511067 529.692997643 660.346275157
786.626482009 827.240165229 814.505528042 540.804108754 661.457386268
786.626482009 814.295720784 825.005545017 551.915219865 662.568497379
786.626482009 801.35127634 835.505561992 563.026330976 663.679608491
786.626482009 788.406831895 846.005578966 574.137442087 664.790719602
786.626482009 775.462387451 856.505595941 585.248553198 665.901830713
786.626482009 775.030905969 856.264872175 596.359664309 658.124052935
786.626482009 775.030905969 855.653778039 607.47077542 656.272201083
786.626482009 767.695720784 861.338980199 618.581886531 657.383312194
786.626482009 754.75127634 871.838997174 629.692997643 658.494423305
786.626482009 741.806831895 882.339014149 640.804108754 659.605534416
786.626482009 728.862387451 892.839031124 651.915219865 660.716645528
786.626482009 715.917943006 903.339048098 663.026330976 661.827756639
786.626482009 702.973498562 913.839065073 674.137442087 662.93886775
786.626482009 702.54201708 913.598341307 685.248553198 655.161089972
786.626482009 702.54201708 912.987247171 696.359664309 653.30923812
786.626482009 695.206831895 918.672449331 707.47077542 654.420349231
786.626482009 682.262387451 929.172466306 718.581886531 655.531460342
786.626482009 669.317943006 939.672483281 729.692997642 656.642571453
786.626482009 656.373498562 950.172500256 740.804108754 657.753682565
786.626482009 643.429054117 960.682702133 751.73003468 658.864793676
786.626482009 630.484609673 971.182719108 762.841145791 659.975904787
786.626482009 630.053128192 970.941995342 773.952256902 652.198127009
786.626482009 630.053128192 970.330901205 785.063368013 650.346275157
786.626482009 622.717943006 976.016103365 796.174479124 651.457386268
786.626482009 609.773498562 986.51612034 807.285590235 652.568497379
786.626482009 596.829054117 997.016137315 818.396701346 653.679608491
786.626482009 583.884609673 1007.51615429 829.507812457 654.790719602
786.626482009 570.940165229 1018.01617126 840.618923568 655.901830713
