LIT101 LIT301 LIT401 LS601 LS602
552.226278912 407.34870437 276.583372854 346.918592169 268.362357319
539.418871505 405.853334 286.198203512 357.288962539 269.399394356
525.696649283 404.020000667 296.698220487 368.400073651 270.510505467
511.97442706 402.186667333 307.198237462 379.511184762 271.621616578
498.252204838 400.353334 317.698254436 390.622295873 272.732727689
484.529982616 398.520000667 328.198271411 401.733406984 273.8438388
470.807760394 396.686667333 338.698288386 412.844518095 274.954949911
457.085538171 407.366296963 338.45756462 423.955629206 267.177172133
443.363315949 418.477408074 337.846470484 435.066740317 265.325320281
429.641093727 422.253334 343.531672644 446.177851428 266.436431393
415.918871505 420.420000667 354.031689619 457.288962539 267.547542504
402.196649283 418.586667333 364.531706594 468.400073651 268.658653615
388.47442706 416.753334 375.031723569 479.511184762 269.769764726
374.752204838 414.920000667 385.531740543 490.622295873 270.880875837
361.029982616 413.086667333 396.031757518 501.733406984 271.991986948
347.307760394 423.766296963 395.791033752 512.844518095 264.21420917
333.585538171 434.877408074 395.179939616 523.955629206 262.362357319
319.863315949 438.653334 400.865141776 535.066740317 263.47346843
306.141093727 436.820000667 411.365158751 546.177851428 264.584579541
292.418871505 434.986667333 421.865175726 557.288962539 265.695690652
278.696649283 433.153334 432.365192701 568.400073651 266.806801763
264.97442706 431.320000667 442.875394578 579.325999576 267.917912874
251.252204838 429.486667333 453.375411552 590.437110688 269.029023985
237.529982616 440.166296963 453.134687787 601.548221799 261.251246207
223.807760394 451.277408074 452.52359365 612.65933291 259.399394356
210.085538171 455.053334 458.20879581 623.770444021 260.510505467
196.363315949 453.220000667 468.708812785 634.881555132 261.621616578
182.641093727 451.386667333 479.20882976 645.992666243 262.732727689
168.918871505 449.553334 489.708846735 657.103777354 263.8438388
155.196649283 447.720000667 500.20886371 668.214888465 264.954949911
