LIT101 LIT301 LIT401 LS601 LS602
644.36793978 321.693647344 595.631327113 938.911975608 869.32678152
631.560532372 320.198276974 605.246157771 949.282345979 870.363818557
617.83831015 318.364943641 615.746174746 960.39345709 871.474929668
604.116087928 316.531610307 626.246191721 971.504568201 872.58604078
590.393865706 314.698276974 636.746208696 982.615679312 873.697151891
576.671643483 312.864943641 647.246225671 993.726790423 874.808263002
562.949421261 311.031610307 657.746242645 1004.83790153 875.919374113
549.227199039 321.711239937 657.505518879 1015.94901265 868.141596335
535.504976817 332.822351048 656.894424743 1027.06012376 866.289744483
521.782754594 336.598276974 662.579626903 1038.17123487 867.400855594
508.060532372 334.764943641 673.079643878 1049.28234598 868.511966706
494.33831015 332.931610307 683.579660853 1060.39345709 869.623077817
480.616087928 331.098276974 694.079677828 1071.5045682 870.734188928
466.893865706 329.264943641 704.579694803 1082.61567931 871.845300039
453.171643483 327.431610307 715.079711777 1093.72679042 872.95641115
439.449421261 338.111239937 714.838988012 1104.83790153 865.178633372
425.727199039 349.222351048 714.227893875 1115.94901265 863.32678152
412.004976817 352.998276974 719.913096035 1127.06012376 864.437892631
398.282754594 351.164943641 730.41311301 1138.17123487 865.549003743
384.560532372 349.331610307 740.913129985 1149.28234598 866.660114854
370.83831015 347.498276974 751.41314696 1160.39345709 867.771225965
357.116087928 345.664943641 761.923348837 1171.31938302 868.882337076
343.393865706 343.831610307 772.423365812 1182.43049413 869.993448187
329.671643483 354.511239937 772.182642046 1193.54160524 862.215670409
315.949421261 365.622351048 771.57154791 1204.65271635 860.363818557
302.227199039 369.398276974 777.25675007 1215.76382746 861.474929668
288.504976817 367.564943641 787.756767044 1226.87493857 862.58604078
274.782754594 365.731610307 798.256784019 1237.98604968 863.697151891
261.060532372 363.898276974 808.756800994 1249.09716079 864.808263002
247.33831015 362.064943641 819.256817969 1260.2082719 865.919374113
