LIT101 LIT301 LIT401 LS601 LS602
953.039252488 344.688184463 494.032610129 353.149236947 983.32485662
940.23184508 343.192814093 503.647440787 363.519607318 984.361893657
926.509622858 341.359480759 514.147457762 374.630718429 985.473004768
912.787400636 339.526147426 524.647474737 385.74182954 986.584115879
899.065178414 337.692814093 535.147491712 396.852940651 987.69522699
885.342956191 335.859480759 545.647508687 407.964051762 988.806338101
871.620733969 334.026147426 556.147525662 419.075162873 989.917449212
857.898511747 344.705777056 555.906801896 430.186273984 982.139671434
844.176289525 355.816888167 555.295707759 441.297385095 980.287819582
830.454067303 359.592814093 560.980909919 452.408496207 981.398930694
816.73184508 357.759480759 571.480926894 463.519607318 982.510041805
803.009622858 355.926147426 581.980943869 474.630718429 983.621152916
789.287400636 354.092814093 592.480960844 485.74182954 984.732264027
775.565178414 352.259480759 602.980977819 496.852940651 985.843375138
761.842956191 350.426147426 613.480994794 507.964051762 986.954486249
748.120733969 361.105777056 613.240271028 519.075162873 979.176708471
734.398511747 372.216888167 612.629176891 530.186273984 977.32485662
720.676289525 375.992814093 618.314379051 541.297385095 978.435967731
706.954067303 374.159480759 628.814396026 552.408496207 979.547078842
693.23184508 372.326147426 639.314413001 563.519607318 980.658189953
679.509622858 370.492814093 649.814429976 574.630718429 981.769301064
665.787400636 368.659480759 660.324631853 585.556644355 982.880412175
652.065178414 366.826147426 670.824648828 596.667755466 983.991523286
638.342956191 377.505777056 670.583925062 607.778866577 976.213745508
624.620733969 388.616888167 669.972830926 618.889977688 974.361893657
610.898511747 392.392814093 675.658033086 630.001088799 975.473004768
597.176289525 390.559480759 686.158050061 641.11219991 976.584115879
583.454067303 388.726147426 696.658067035 652.223311021 977.69522699
569.73184508 386.892814093 707.15808401 663.334422132 978.806338101
556.009622858 385.059480759 717.658100985 674.445533244 979.917449212
