LIT101 LIT301 LIT401 LS601 LS602
776.882567872 879.588085117 541.135519507 584.730162943 384.159009075
776.882567872 867.722344376 550.750350165 595.100533314 385.196046112
776.882567872 854.777899932 561.25036714 606.211644425 386.307157223
776.882567872 841.833455487 571.750384114 617.322755536 387.418268334
776.882567872 828.889011043 582.250401089 628.433866647 388.529379446
776.882567872 815.944566599 592.750418064 639.544977758 389.640490557
776.882567872 803.000122154 603.250435039 650.656088869 390.751601668
776.882567872 802.568640673 603.009711273 661.76719998 382.97382389
776.882567872 802.568640673 602.398617137 672.878311092 381.121972038
776.882567872 795.233455487 608.083819297 683.989422203 382.233083149
776.882567872 782.289011043 618.583836272 695.100533314 383.34419426
776.882567872 769.344566599 629.083853246 706.211644425 384.455305371
776.882567872 756.400122154 639.583870221 717.322755536 385.566416483
776.882567872 743.45567771 650.083887196 728.433866647 386.677527594
776.882567872 730.511233265 660.583904171 739.544977758 387.788638705
776.882567872 730.079751784 660.343180405 750.656088869 380.010860927
776.882567872 730.079751784 659.732086269 761.76719998 378.159009075
776.882567872 722.744566599 665.417288429 772.878311092 379.270120186
776.882567872 709.800122154 675.917305404 783.989422203 380.381231297
776.882567872 696.85567771 686.417322378 795.100533314 381.492342408
776.882567872 683.911233265 696.917339353 806.211644425 382.60345352
776.882567872 670.966788821 707.42754123 817.137570351 383.714564631
776.882567872 658.022344376 717.927558205 828.248681462 384.825675742
776.882567872 657.590862895 717.686834439 839.359792573 377.047897964
776.882567872 657.590862895 717.075740303 850.470903684 375.196046112
776.882567872 650.25567771 722.760942463 861.582014795 376.307157223
776.882567872 637.311233265 733.260959438 872.693125906 377.418268334
776.882567872 624.366788821 743.760976413 883.804237018 378.529379446
776.882567872 611.422344376 754.260993388 894.915348129 379.640490557
776.882567872 598.477899932 764.761010362 906.02645924 380.751601668
