LIT101 LIT301 LIT401 LS601 LS602
531.541881972 680.757143674 573.262606903 672.63985178 968.753478071
531.541881972 668.891402933 582.877437561 683.010222151 969.790515108
531.541881972 655.946958489 593.377454536 694.121333262 970.901626219
531.541881972 643.002514044 603.87747151 705.232444373 972.01273733
531.541881972 630.0580696 614.377488485 716.343555484 973.123848441
531.541881972 617.113625155 624.87750546 727.454666595 974.234959552
531.541881972 604.169180711 635.377522435 738.565777706 975.346070663
531.541881972 603.737699229 635.136798669 749.676888817 967.568292886
531.541881972 603.737699229 634.525704533 760.787999928 965.716441034
531.541881972 596.402514044 640.210906693 771.899111039 966.827552145
531.541881972 583.4580696 650.710923668 783.010222151 967.938663256
531.541881972 570.513625155 661.210940643 794.121333262 969.049774367
531.541881972 557.569180711 671.710957617 805.232444373 970.160885478
531.541881972 544.624736266 682.210974592 816.343555484 971.271996589
531.541881972 531.680291822 692.710991567 827.454666595 972.3831077
531.541881972 531.24881034 692.470267801 838.565777706 964.605329923
531.541881972 531.24881034 691.859173665 849.676888817 962.753478071
531.541881972 523.913625155 697.544375825 860.787999928 963.864589182
531.541881972 510.969180711 708.0443928 871.899111039 964.975700293
531.541881972 498.024736266 718.544409775 883.010222151 966.086811404
527.196511602 488.59881034 729.044426749 894.121333262 967.197922515
513.47428938 486.765477007 739.554628626 905.047259188 968.309033626
499.752067157 484.932143674 750.054645601 916.158370299 969.420144737
486.029844935 495.611773303 749.813921835 927.26948141 961.64236696
472.307622713 506.722884415 749.202827699 938.380592521 959.790515108
458.585400491 510.49881034 754.888029859 949.491703632 960.901626219
444.863178269 508.665477007 765.388046834 960.602814743 962.01273733
431.140956046 506.832143674 775.888063809 971.713925854 963.123848441
417.418733824 504.99881034 786.388080784 982.825036965 964.234959552
403.696511602 503.165477007 796.888097759 993.936148077 965.346070663
