LIT101 LIT301 LIT401 LS601 LS602
815.060787042 331.743629988 707.769624486 579.231799154 453.984657067
802.253379635 330.248259618 717.384455144 589.602169524 455.021694104
788.531157413 328.414926284 727.884472119 600.713280635 456.132805215
774.80893519 326.581592951 738.384489094 611.824391747 457.243916326
761.086712968 324.748259618 748.884506069 622.935502858 458.355027437
747.364490746 322.914926284 759.384523044 634.046613969 459.466138548
733.642268524 321.081592951 769.884540019 645.15772508 460.577249659
719.920046302 331.761222581 769.643816253 656.268836191 452.799471881
706.197824079 342.872333692 769.032722116 667.379947302 450.947620029
692.475601857 346.648259618 774.717924276 678.491058413 452.058731141
678.753379635 344.814926284 785.217941251 689.602169524 453.169842252
665.031157413 342.981592951 795.717958226 700.713280635 454.280953363
651.30893519 341.148259618 806.217975201 711.824391747 455.392064474
637.586712968 339.314926284 816.717992176 722.935502858 456.503175585
623.864490746 337.481592951 827.218009151 734.046613969 457.614286696
610.142268524 348.161222581 826.977285385 745.15772508 449.836508918
596.420046302 359.272333692 826.366191248 756.268836191 447.984657067
582.697824079 363.048259618 832.051393408 767.379947302 449.095768178
568.975601857 361.214926284 842.551410383 778.491058413 450.206879289
555.253379635 359.381592951 853.051427358 789.602169524 451.3179904
541.531157413 357.548259618 863.551444333 800.713280635 452.429101511
527.80893519 355.714926284 874.06164621 811.639206561 453.540212622
514.086712968 353.881592951 884.561663185 822.750317673 454.651323733
500.364490746 364.561222581 884.320939419 833.861428784 446.873545955
486.642268524 375.672333692 883.709845283 844.972539895 445.021694104
472.920046302 379.448259618 889.395047443 856.083651006 446.132805215
459.197824079 377.614926284 899.895064418 867.194762117 447.243916326
445.475601857 375.781592951 910.395081392 878.305873228 448.355027437
431.753379635 373.948259618 920.895098367 889.416984339 449.466138548
418.031157413 372.114926284 931.395115342 900.52809545 450.577249659
