LIT101 LIT301 LIT401 LS601 LS602
639.331922246 569.583005421 318.202080385 924.54440414 320.923014082
639.331922246 557.71726468 327.816911043 934.914774511 321.960051119
639.331922246 544.772820235 338.316928018 946.025885622 323.07116223
639.331922246 531.828375791 348.816944993 957.136996733 324.182273341
639.331922246 518.883931347 359.316961967 968.248107844 325.293384452
639.331922246 505.939486902 369.816978942 979.359218955 326.404495564
639.331922246 492.995042458 380.316995917 990.470330066 327.515606675
639.331922246 492.563560976 380.076272151 1001.58144118 319.737828897
639.331922246 492.563560976 379.465178015 1012.69255229 317.885977045
634.986551875 488.746894309 385.150380175 1023.8036634 318.997088156
621.264329653 486.913560976 395.65039715 1034.91477451 320.108199267
607.542107431 485.080227643 406.150414125 1046.02588562 321.219310378
593.819885208 483.246894309 416.650431099 1057.13699673 322.33042149
580.097662986 481.413560976 427.150448074 1068.24810784 323.441532601
566.375440764 479.580227643 437.650465049 1079.35921896 324.552643712
552.653218542 490.259857272 437.409741283 1090.47033007 316.774865934
538.93099632 501.370968384 436.798647147 1101.58144118 314.923014082
525.208774097 505.146894309 442.483849307 1112.69255229 316.034125193
511.486551875 503.313560976 452.983866282 1123.8036634 317.145236304
497.764329653 501.480227643 463.483883257 1134.91477451 318.256347415
484.042107431 499.646894309 473.983900231 1146.02588562 319.367458527
470.319885208 497.813560976 484.494102109 1156.95181155 320.478569638
456.597662986 495.980227643 494.994119083 1168.06292266 321.589680749
442.875440764 506.659857272 494.753395318 1179.17403377 313.811902971
429.153218542 517.770968384 494.142301181 1190.28514488 311.960051119
415.43099632 521.546894309 499.827503341 1201.39625599 313.07116223
401.708774097 519.713560976 510.327520316 1212.5073671 314.182273341
387.986551875 517.880227643 520.827537291 1223.61847821 315.293384452
374.264329653 516.046894309 531.327554266 1234.72958933 316.404495564
360.542107431 514.213560976 541.827571241 1245.84070044 317.515606675
