LIT101 LIT301 LIT401 LS601 LS602
974.008070543 946.964659409 797.510082815 435.937684945 791.820022323
974.008070543 935.098918668 807.124913473 446.308055315 792.85705936
974.008070543 922.154474224 817.624930448 457.419166427 793.968170471
974.008070543 909.210029779 828.124947422 468.530277538 795.079281582
974.008070543 896.265585335 838.624964397 479.641388649 796.190392693
974.008070543 883.32114089 849.124981372 490.75249976 797.301503804
974.008070543 870.376696446 859.624998347 501.863610871 798.412614915
974.008070543 869.945214965 859.384274581 512.974721982 790.634837137
974.008070543 869.945214965 858.773180445 524.085833093 788.782985286
974.008070543 862.610029779 864.458382605 535.196944204 789.894096397
974.008070543 849.665585335 874.95839958 546.308055315 791.005207508
974.008070543 836.72114089 885.458416554 557.419166427 792.116318619
974.008070543 823.776696446 895.958433529 568.530277538 793.22742973
974.008070543 810.832252002 906.458450504 579.641388649 794.338540841
974.008070543 797.887807557 916.958467479 590.75249976 795.449651952
974.008070543 797.456326076 916.717743713 601.863610871 787.671874174
974.008070543 797.456326076 916.106649577 612.974721982 785.820022323
974.008070543 790.12114089 921.791851737 624.085833093 786.931133434
974.008070543 777.176696446 932.291868712 635.196944204 788.042244545
974.008070543 764.232252002 942.791885686 646.308055315 789.153355656
974.008070543 751.287807557 953.291902661 657.419166427 790.264466767
974.008070543 738.343363113 963.802104538 668.345092352 791.375577878
974.008070543 725.398918668 974.302121513 679.456203464 792.486688989
974.008070543 724.967437187 974.061397747 690.567314575 784.708911211
974.008070543 724.967437187 973.450303611 701.678425686 782.85705936
974.008070543 717.632252002 979.135505771 712.789536797 783.968170471
974.008070543 704.687807557 989.635522746 723.900647908 785.079281582
974.008070543 691.743363113 1000.13553972 735.011759019 786.190392693
974.008070543 678.798918668 1010.6355567 746.12287013 787.301503804
974.008070543 665.854474224 1021.13557367 757.233981241 788.412614915
